470 292 238 
546 247 207 
455 254 291 
529 223 248 
517 250 233 
540 245 215 
477 212 311 
539 270 191 
667 165 168 
615 227 158 
509 238 253 
504 300 196 
550 256 194 
506 286 208 
447 287 266 
575 254 171 
563 225 212 
587 219 194 
512 262 226 
500 259 241 
506 246 248 
500 254 246 
640 216 144 
569 268 163 
607 265 128 
506 251 243 
481 276 243 
456 275 269 
487 273 240 
533 293 174 
528 216 256 
522 191 287 
570 260 170 
458 335 207 
558 225 217 
436 309 255 
584 252 164 
527 269 204 
571 257 172 
563 222 215 
482 293 225 
497 267 236 
499 274 227 
435 328 237 
445 267 288 
567 255 178 
463 238 299 
560 249 191 
568 263 169 
527 249 224 
601 278 121 
467 250 283 
630 221 149 
508 223 269 
522 277 201 
552 277 171 
584 243 173 
479 267 254 
602 218 180 
558 261 181 
553 246 201 
589 228 183 
543 206 251 
513 256 231 
556 232 212 
563 239 198 
511 268 221 
523 204 273 
483 278 239 
493 265 242 
558 210 232 
493 283 224 
574 233 193 
595 248 157 
532 263 205 
569 262 169 
505 243 252 
521 190 289 
544 244 212 
535 228 237 
539 308 153 
508 270 222 
473 245 282 
492 284 224 
486 220 294 
536 229 235 
568 228 204 
570 223 207 
620 201 179 
439 198 363 
515 283 202 
435 279 286 
354 213 433 
539 248 213 
609 232 159 
505 259 236 
450 315 235 
550 236 214 
576 250 174 
518 288 194 
420 221 359 
547 196 257 
542 268 190 
525 249 226 
561 246 193 
605 229 166 
445 322 233 
582 228 190 
567 236 197 
528 261 211 
473 282 245 
500 262 238 
395 307 298 
489 244 267 
506 244 250 
625 218 157 
551 247 202 
596 219 185 
517 247 236 
465 295 240 
511 260 229 
606 241 153 
644 211 145 
539 285 176 
466 278 256 
610 240 150 
516 222 262 
455 235 310 
538 267 195 
543 227 230 
550 235 215 
528 224 248 
489 225 286 
498 237 265 
448 225 327 
476 193 331 
608 263 129 
552 271 177 
628 204 168 
515 293 192 
549 264 187 
515 288 197 
590 222 188 
518 277 205 
484 261 255 
601 248 151 
485 176 339 
498 274 228 
616 265 119 
453 244 303 
413 294 293 
472 296 232 
586 221 193 
486 269 245 
503 254 243 
493 233 274 
455 222 323 
604 232 164 
502 298 200 
519 262 219 
577 246 177 
484 223 293 
437 254 309 
496 308 196 
568 251 181 
554 251 195 
518 260 222 
536 257 207 
499 213 288 
492 293 215 
458 287 255 
509 254 237 
604 217 179 
578 240 182 
591 232 177 
488 257 255 
592 225 183 
522 250 228 
573 240 187 
548 260 192 
585 248 167 
522 282 196 
502 273 225 
571 268 161 
590 266 144 
531 256 213 
519 229 252 
530 267 203 
493 245 262 
466 286 248 
499 269 232 
447 281 272 
582 258 160 
539 240 221 
551 296 153 
593 213 194 
535 274 191 
506 267 227 
550 244 206 
535 321 144 
506 239 255 
604 226 170 
568 227 205 
499 295 206 
505 259 236 
560 225 215 
505 185 310 
627 189 184 
530 222 248 
566 262 172 
490 197 313 
472 279 249 
542 223 235 
585 257 158 
517 214 269 
608 234 158 
552 208 240 
439 304 257 
499 247 254 
511 237 252 
493 281 226 
489 297 214 
545 292 163 
598 226 176 
538 306 156 
521 260 219 
556 217 227 
587 212 201 
492 296 212 
488 294 218 
538 242 220 
507 220 273 
