140 287 12 0 0 
28 470 22 0 0 
9 332 11 0 0 
2 476 47 0 0 
10 462 58 0 0 
52 497 39 0 0 
39 432 38 0 0 
21 509 19 0 0 
41 448 47 0 0 
70 356 45 0 0 
18 378 87 0 0 
9 476 17 0 0 
76 400 11 0 0 
11 461 88 0 0 
72 322 7 0 0 
52 590 8 0 0 
52 465 28 0 0 
28 477 59 0 0 
90 439 15 0 0 
20 378 29 0 0 
17 480 23 0 0 
69 421 23 0 0 
34 479 69 0 0 
17 499 32 0 0 
46 479 54 0 0 
108 373 32 0 0 
1 444 140 0 0 
88 393 4 0 0 
83 393 43 0 0 
10 531 20 0 0 
53 513 24 0 0 
10 511 23 0 0 
45 486 2 0 0 
13 466 31 0 0 
13 523 13 0 0 
23 482 20 0 0 
19 360 5 0 0 
21 381 66 0 0 
41 397 38 0 0 
9 361 26 0 0 
74 437 23 0 0 
76 365 12 0 0 
105 354 6 0 0 
13 520 22 0 0 
16 432 24 0 0 
17 453 47 0 0 
2 485 3 0 0 
71 482 39 0 0 
37 433 49 0 0 
21 376 10 0 0 
11 333 80 0 0 
14 496 19 0 0 
15 394 101 0 0 
12 502 20 0 0 
15 519 8 0 0 
52 458 31 0 0 
37 317 26 0 0 
64 527 17 0 0 
21 483 6 0 0 
33 329 19 0 0 
35 516 39 0 0 
7 420 42 0 0 
12 426 52 0 0 
26 419 31 0 0 
16 538 61 0 0 
29 485 14 0 0 
39 425 35 0 0 
57 451 14 0 0 
12 398 18 0 0 
46 497 19 0 0 
71 287 5 0 0 
9 527 23 0 0 
42 369 74 0 0 
30 524 6 0 0 
31 435 48 0 0 
36 518 6 0 0 
18 620 36 0 0 
63 390 34 0 0 
34 444 32 0 0 
22 388 46 0 0 
57 475 0 0 0 
2 365 11 0 0 
27 394 30 7 0 
9 453 19 0 0 
3 469 73 0 0 
26 446 4 0 0 
0 411 36 0 0 
124 388 15 0 0 
23 431 54 0 0 
26 459 13 0 0 
24 471 5 0 0 
14 490 29 0 0 
12 390 42 0 0 
74 463 10 0 0 
61 529 34 0 0 
75 342 50 0 0 
33 478 26 0 0 
45 373 31 0 0 
5 511 10 0 0 
46 362 70 0 0 
37 458 15 0 0 
21 416 17 0 0 
8 446 78 0 0 
48 396 27 0 0 
105 339 7 0 0 
0 511 26 0 0 
18 524 9 0 0 
56 435 15 0 0 
41 390 19 0 0 
24 481 12 0 0 
19 493 32 0 0 
7 479 46 0 0 
3 386 50 0 0 
64 453 9 0 0 
40 527 19 0 0 
26 521 4 0 0 
21 427 11 0 0 
83 401 83 0 0 
19 368 11 0 0 
78 382 39 0 0 
9 474 61 0 0 
34 451 20 0 0 
64 423 18 0 0 
20 376 5 0 0 
73 394 74 0 0 
26 532 21 0 0 
15 441 42 0 0 
39 447 16 0 0 
58 394 83 0 0 
23 547 6 0 0 
26 537 20 0 0 
44 446 4 0 0 
30 256 29 0 0 
27 542 23 0 0 
19 477 62 0 0 
13 489 23 0 0 
26 445 42 0 0 
35 402 38 0 0 
22 444 41 0 0 
47 403 24 0 0 
8 551 22 0 0 
33 366 41 0 0 
101 417 41 0 0 
25 388 38 0 0 
11 430 4 0 0 
11 418 38 0 0 
44 401 17 0 0 
52 471 32 0 0 
45 480 35 0 0 
56 391 14 0 0 
17 491 19 0 0 
72 434 36 0 0 
70 360 65 0 0 
29 380 19 0 0 
43 451 24 0 0 
42 323 71 0 0 
37 462 49 0 0 
43 359 37 0 0 
15 345 79 0 0 
33 498 15 0 0 
0 360 15 0 0 
19 333 34 0 0 
14 400 13 0 0 
37 501 2 0 0 
14 430 31 0 0 
40 404 51 0 0 
76 302 49 0 0 
24 352 39 0 0 
42 578 16 0 0 
30 439 3 0 0 
34 513 15 0 0 
30 393 20 0 0 
46 332 48 0 0 
26 376 26 0 0 
24 546 43 0 0 
11 480 35 0 0 
54 419 54 0 0 
47 407 37 0 0 
31 433 37 0 0 
52 397 85 0 0 
25 492 38 0 0 
44 266 48 0 0 
79 432 14 0 0 
109 407 36 0 0 
16 433 70 0 0 
70 411 62 0 0 
49 284 21 0 0 
4 341 14 0 0 
14 519 31 0 0 
14 414 6 0 0 
13 405 11 0 0 
24 415 58 0 0 
15 431 8 0 0 
10 459 43 0 0 
70 327 27 0 0 
46 444 44 0 0 
7 345 34 0 0 
76 458 27 0 0 
87 548 79 0 0 
6 419 38 0 0 
35 405 8 0 0 
23 419 50 0 0 
54 455 1 0 0 
30 431 27 0 0 
26 373 62 0 0 
6 400 68 0 0 
28 435 21 0 0 
51 482 17 0 0 
13 415 49 0 0 
34 460 31 0 0 
62 440 27 0 0 
45 251 1 0 0 
4 403 15 0 0 
52 451 17 0 0 
94 450 59 0 0 
32 534 29 0 0 
49 447 26 0 0 
18 510 23 0 0 
30 405 0 0 0 
42 531 9 0 0 
27 455 35 0 0 
103 366 17 0 0 
87 364 14 0 0 
27 383 43 0 0 
66 425 45 0 0 
19 480 2 0 0 
27 432 7 0 0 
35 481 46 0 0 
72 266 25 0 0 
76 524 51 0 0 
28 463 10 0 0 
34 392 38 0 0 
25 528 27 0 0 
19 465 41 0 0 
26 564 5 0 0 
80 311 24 0 0 
9 342 11 0 0 
9 492 14 0 0 
55 375 47 0 0 
23 452 15 0 0 
6 420 11 0 0 
1 524 19 0 0 
32 393 34 0 0 
106 350 20 0 0 
27 402 65 0 0 
20 362 93 0 0 
15 463 16 0 0 
26 428 23 0 0 
44 415 17 0 0 
64 353 6 0 0 
8 344 95 0 0 
12 379 16 0 0 
25 459 28 0 0 
48 388 70 0 0 
30 475 7 0 0 
96 440 37 0 0 
1 470 39 0 0 
60 396 13 0 0 
25 556 8 0 0 
11 448 10 0 0 
46 361 44 0 0 
28 440 2 0 0 
15 415 102 0 0 
13 413 45 0 0 
73 444 6 0 0 
64 457 2 0 0 
6 434 38 0 0 
58 381 0 0 0 
41 453 21 0 0 
39 445 40 0 0 
69 417 43 0 0 
64 479 23 0 0 
53 495 25 0 0 
11 436 87 0 0 
18 440 19 0 0 
46 433 15 0 0 
39 409 14 0 0 
49 393 59 0 0 
61 478 5 0 0 
65 447 20 0 0 
22 271 54 0 0 
44 472 55 0 0 
47 363 66 0 0 
51 360 41 0 0 
3 364 34 0 0 
21 449 8 0 0 
29 439 70 0 0 
38 441 27 0 0 
55 451 26 0 0 
34 337 0 0 0 
40 422 13 0 0 
7 547 11 0 0 
5 368 66 0 0 
47 470 11 0 0 
14 365 36 0 0 
35 493 11 0 0 
29 352 26 0 0 
75 453 8 0 0 
