7 62 185 44 3 
2 120 245 28 0 
7 93 136 335 0 
2 58 214 74 0 
3 35 147 88 0 
4 175 267 40 0 
7 91 172 144 9 
4 92 154 109 12 
1 119 114 111 0 
21 132 98 81 0 
7 108 225 52 0 
14 71 226 43 5 
1 112 105 39 0 
8 110 130 107 0 
10 61 130 37 8 
10 65 316 88 1 
10 165 183 28 0 
15 95 161 44 5 
12 86 157 17 0 
1 4 201 31 0 
1 55 173 32 0 
1 35 180 43 0 
1 37 131 26 1 
6 57 290 34 0 
5 91 167 103 0 
18 56 58 108 5 
1 46 89 234 0 
11 76 209 33 0 
6 63 157 49 0 
0 32 272 129 0 
12 170 162 147 8 
21 144 97 57 0 
5 39 281 30 26 
5 36 157 141 0 
7 61 243 22 1 
7 102 101 119 1 
15 36 172 136 0 
31 23 182 92 5 
3 34 199 52 1 
17 53 95 71 0 
10 108 162 81 12 
2 81 160 98 0 
12 33 243 11 0 
2 11 78 45 0 
5 47 157 76 29 
20 51 376 68 0 
5 92 181 32 0 
17 8 146 36 0 
17 69 239 46 0 
0 131 153 109 0 
5 34 247 88 0 
10 99 127 50 0 
5 97 79 22 0 
3 93 202 139 5 
8 111 159 75 13 
0 41 260 69 0 
1 116 170 15 1 
5 84 202 27 5 
0 6 155 65 0 
15 32 142 28 27 
5 113 144 136 10 
4 43 131 118 0 
12 68 119 107 16 
13 52 164 95 0 
31 14 153 122 0 
29 124 105 41 0 
23 86 232 92 11 
1 61 169 112 0 
27 37 182 53 0 
25 31 173 63 14 
5 66 223 95 0 
22 26 297 115 24 
7 35 136 188 30 
9 77 164 68 0 
4 55 152 136 43 
2 57 197 43 5 
10 46 183 18 0 
1 71 85 71 0 
0 147 83 133 0 
25 58 151 33 1 
7 52 209 19 1 
23 20 138 41 14 
16 66 253 65 3 
4 57 120 57 1 
0 102 184 89 0 
14 110 242 70 0 
6 28 242 88 0 
1 51 212 63 0 
18 42 163 67 0 
2 152 171 28 0 
7 22 112 60 3 
5 80 83 187 0 
18 81 101 11 5 
19 104 127 21 1 
2 34 69 53 0 
8 77 245 59 0 
1 180 90 35 0 
1 70 306 52 0 
26 31 128 81 0 
4 49 116 103 0 
9 101 138 128 0 
0 94 154 89 0 
39 20 180 45 0 
1 25 144 95 5 
3 84 73 25 1 
27 75 201 88 0 
6 102 93 155 0 
7 49 183 83 0 
6 21 191 23 0 
1 64 137 19 10 
10 63 219 45 0 
7 121 110 39 0 
2 36 99 82 0 
3 40 326 123 31 
30 82 98 9 1 
19 51 196 80 0 
14 61 303 9 0 
14 118 55 64 0 
20 79 169 91 1 
0 60 185 52 0 
0 81 114 46 3 
1 108 198 48 3 
9 128 130 37 0 
10 30 190 60 0 
1 127 122 51 0 
1 41 299 47 0 
3 36 173 38 7 
2 74 135 36 3 
8 100 126 64 0 
13 213 189 14 1 
4 71 178 35 0 
16 38 139 65 2 
2 63 184 38 3 
26 53 115 111 0 
1 46 96 45 1 
3 36 93 66 0 
11 59 171 135 0 
5 44 140 51 0 
17 66 95 38 0 
38 19 180 130 45 
3 48 204 201 14 
5 60 97 143 1 
5 111 173 37 0 
8 101 350 29 0 
10 177 74 61 23 
0 58 77 33 0 
16 67 148 49 0 
6 41 64 33 0 
14 20 201 25 0 
15 28 321 66 0 
12 51 28 109 1 
7 107 155 59 0 
6 58 222 43 0 
38 35 186 134 0 
0 90 171 131 0 
3 22 309 48 1 
0 78 142 49 0 
13 96 205 76 1 
0 76 96 81 0 
10 65 229 41 0 
6 83 173 107 0 
4 20 110 69 6 
10 123 118 37 32 
0 75 312 177 0 
0 17 220 99 10 
0 27 152 58 9 
0 46 199 27 0 
7 124 233 39 0 
14 89 119 76 0 
25 163 128 127 0 
2 139 142 95 21 
2 50 38 16 0 
4 34 164 76 1 
62 64 89 89 0 
17 65 151 78 0 
1 42 166 88 0 
4 73 79 29 0 
2 75 165 59 0 
2 57 73 113 0 
0 91 94 28 0 
4 76 106 84 0 
3 97 131 25 0 
1 31 236 52 1 
4 62 233 79 0 
21 112 158 15 0 
15 31 157 115 1 
7 94 175 116 1 
2 64 141 1 0 
16 76 291 14 0 
0 137 309 43 0 
0 57 311 11 0 
2 113 103 17 1 
0 115 206 185 0 
7 29 299 34 1 
16 28 173 117 20 
2 104 162 59 0 
5 5 316 101 1 
0 44 192 100 1 
7 198 255 21 0 
18 27 331 102 0 
8 31 129 42 1 
16 86 166 38 1 
10 23 140 71 0 
0 77 255 110 15 
4 88 70 44 0 
2 82 221 171 0 
8 59 179 138 0 
4 21 153 154 0 
2 28 230 134 0 
10 72 123 28 7 
25 21 166 39 0 
19 55 118 168 18 
0 152 284 163 0 
0 70 123 39 0 
2 40 111 92 0 
5 71 226 36 0 
7 45 269 86 0 
22 126 121 73 0 
5 59 110 27 0 
9 44 136 108 12 
3 84 119 49 0 
2 72 145 36 0 
7 29 126 114 0 
3 26 189 77 0 
18 14 164 43 0 
