0 226 9 
0 213 5 
0 222 20 
0 212 9 
0 223 24 
0 218 3 
0 245 91 
0 183 10 
0 230 15 
0 226 28 
0 225 29 
0 188 7 
0 179 38 
0 180 25 
0 203 35 
0 189 6 
0 159 17 
0 201 2 
0 197 29 
0 213 3 
0 219 24 
0 241 17 
0 259 24 
0 228 19 
0 231 26 
0 187 8 
0 258 48 
0 168 4 
0 185 7 
0 248 49 
0 198 7 
0 251 14 
0 206 19 
0 226 2 
0 235 6 
0 164 14 
0 190 46 
0 223 15 
0 222 27 
0 165 30 
0 271 6 
0 297 19 
0 245 9 
0 214 15 
0 247 15 
0 203 41 
0 153 26 
0 199 6 
0 227 7 
0 160 77 
0 199 1 
0 208 27 
0 222 14 
0 178 39 
0 234 20 
0 185 16 
0 221 1 
0 196 31 
0 218 7 
0 215 3 
0 202 8 
0 174 4 
0 244 20 
0 212 12 
0 238 5 
0 214 12 
0 218 6 
0 203 2 
0 239 3 
0 236 20 
0 196 3 
0 194 18 
0 216 7 
0 187 8 
0 169 11 
0 253 14 
0 239 5 
0 164 43 
0 243 3 
0 192 11 
0 229 43 
0 226 10 
0 180 1 
0 207 9 
0 191 119 
0 218 11 
0 283 20 
0 201 6 
0 201 0 
0 208 48 
0 170 2 
0 194 0 
0 206 39 
0 193 30 
0 222 20 
0 188 13 
0 202 33 
0 235 21 
0 214 7 
0 266 32 
0 178 36 
0 219 13 
0 217 27 
0 170 13 
0 234 3 
0 221 13 
0 198 36 
0 211 4 
0 240 10 
0 161 24 
0 246 14 
0 211 19 
0 222 66 
0 195 30 
0 199 80 
0 183 53 
0 231 17 
0 213 9 
0 239 40 
0 248 6 
0 200 0 
0 207 1 
0 189 44 
0 209 31 
0 205 19 
0 239 7 
0 241 4 
0 202 5 
0 222 26 
0 220 13 
0 158 35 
0 167 6 
0 225 48 
0 232 13 
0 140 18 
0 185 0 
0 151 8 
0 218 8 
0 186 28 
0 191 20 
0 191 12 
0 275 19 
0 175 116 
0 243 2 
0 191 10 
0 205 39 
0 216 32 
0 175 39 
0 172 16 
0 166 10 
0 146 8 
0 228 90 
0 214 0 
0 235 7 
0 203 4 
0 265 18 
0 272 13 
0 216 77 
0 232 25 
0 213 17 
0 227 10 
0 218 29 
0 213 25 
0 163 62 
0 234 61 
0 201 16 
0 195 29 
0 240 10 
0 191 8 
0 245 7 
0 230 0 
0 219 13 
0 201 46 
0 261 9 
0 199 2 
0 228 55 
0 253 16 
0 269 9 
0 211 1 
0 229 9 
0 197 5 
0 164 19 
0 246 60 
0 192 51 
0 238 6 
0 235 6 
0 218 22 
0 233 17 
0 191 9 
0 237 19 
0 194 35 
0 223 0 
0 203 2 
0 246 5 
0 216 8 
0 261 19 
0 277 11 
0 256 41 
0 225 28 
0 219 4 
0 235 15 
0 228 54 
0 243 37 
0 173 8 
0 157 30 
0 226 36 
0 191 20 
0 242 2 
0 174 17 
0 208 37 
0 182 16 
0 229 7 
0 198 4 
0 197 29 
0 240 17 
0 202 20 
0 171 16 
0 257 9 
0 228 11 
0 227 3 
0 241 16 
0 243 62 
0 236 6 
0 170 3 
0 203 5 
0 208 7 
0 244 14 
0 245 8 
0 213 33 
0 211 18 
0 213 11 
0 246 15 
0 184 0 
0 221 8 
0 231 5 
0 265 2 
0 212 12 
0 183 16 
0 189 6 
0 177 74 
0 258 25 
0 205 18 
0 232 10 
0 248 44 
0 165 24 
0 201 11 
0 232 19 
0 191 9 
0 183 20 
0 214 41 
0 209 8 
0 171 4 
0 188 16 
0 204 16 
0 164 15 
0 235 45 
0 215 34 
0 204 8 
0 223 27 
0 179 71 
0 169 13 
0 204 9 
0 140 26 
0 173 1 
0 255 38 
0 185 5 
0 185 17 
0 194 13 
0 259 14 
0 202 0 
0 254 25 
0 225 9 
0 224 12 
0 217 46 
0 193 18 
0 210 9 
0 253 13 
0 208 43 
0 163 101 
0 223 11 
0 251 31 
0 244 15 
0 185 38 
0 194 2 
0 249 38 
0 163 7 
0 297 3 
0 170 37 
0 201 3 
0 216 3 
0 130 13 
0 209 5 
0 183 21 
0 253 2 
0 255 19 
0 238 22 
0 224 6 
0 216 15 
0 184 16 
0 225 40 
0 215 11 
0 203 3 
0 238 10 
0 233 14 
0 237 8 
0 184 11 
0 225 45 
0 223 0 
0 186 6 
0 214 11 
0 208 50 
0 185 19 
0 205 12 
0 162 22 
0 204 5 
0 216 11 
0 205 18 
0 265 28 
0 230 29 
0 222 29 
0 214 3 
0 187 7 
0 205 29 
0 212 7 
0 178 49 
0 229 18 
0 210 40 
0 236 4 
0 213 8 
0 176 53 
0 213 18 
0 262 7 
0 243 7 
0 200 17 
0 219 31 
0 189 6 
0 221 57 
0 195 43 
0 212 8 
0 214 11 
0 204 7 
0 162 12 
0 198 1 
0 201 12 
0 184 24 
0 204 18 
0 219 35 
0 209 26 
0 227 2 
0 177 2 
0 203 29 
0 230 88 
0 249 3 
0 179 31 
0 208 47 
0 195 56 
0 165 22 
0 205 56 
0 226 21 
0 172 15 
0 221 18 
0 222 7 
0 236 17 
0 172 8 
0 253 16 
0 214 24 
0 139 4 
0 197 15 
0 232 29 
0 234 11 
0 250 15 
0 201 0 
0 179 18 
0 193 21 
0 215 5 
0 201 22 
0 186 7 
0 212 20 
0 241 7 
0 157 12 
0 210 34 
0 248 20 
0 241 30 
0 202 37 
0 209 30 
0 180 78 
0 269 1 
0 221 0 
0 204 16 
0 272 7 
0 153 11 
0 260 45 
0 183 32 
0 205 16 
0 172 16 
0 238 6 
0 158 13 
0 173 28 
0 283 15 
0 260 37 
0 197 30 
0 170 3 
0 172 41 
0 253 6 
0 175 2 
0 220 21 
0 139 12 
0 229 8 
0 206 10 
0 201 26 
0 218 31 
0 272 26 
0 207 34 
0 199 27 
0 233 10 
0 190 8 
0 253 48 
0 247 22 
0 250 54 
0 207 52 
0 231 17 
0 227 5 
0 273 5 
0 203 116 
0 217 19 
0 244 9 
0 276 26 
0 243 56 
0 201 14 
0 200 28 
0 196 30 
0 279 29 
0 232 16 
0 170 12 
0 199 10 
0 244 11 
0 214 15 
0 212 50 
0 237 28 
0 207 13 
0 217 15 
0 259 6 
0 234 25 
0 187 16 
0 240 20 
0 204 11 
0 216 13 
0 199 52 
