13 412 24 0 0 
11 420 44 0 0 
140 420 32 0 0 
100 315 63 0 0 
51 460 31 0 0 
131 349 38 0 0 
27 538 4 0 0 
42 565 5 0 0 
8 417 0 0 0 
19 438 73 0 0 
57 454 42 0 0 
35 383 77 0 0 
33 484 6 0 0 
40 498 34 0 0 
26 444 51 0 0 
20 370 23 0 0 
8 450 26 0 0 
20 498 15 0 0 
18 356 39 0 0 
103 381 5 0 0 
9 465 3 0 0 
13 406 91 0 0 
67 514 18 0 0 
9 509 22 0 0 
10 398 41 0 0 
10 608 5 0 0 
29 394 31 0 0 
58 403 27 0 0 
1 556 11 0 0 
12 373 16 0 0 
61 404 5 0 0 
26 405 42 0 0 
21 346 0 0 0 
21 480 11 0 0 
52 463 16 0 0 
13 314 33 0 0 
27 400 78 0 0 
39 369 52 0 0 
7 416 29 0 0 
54 339 28 0 0 
47 408 66 0 0 
28 562 5 0 0 
32 426 23 0 0 
58 394 33 0 0 
51 331 27 0 0 
12 377 17 0 0 
56 348 102 0 0 
48 510 36 0 0 
31 469 49 0 0 
14 345 39 0 0 
31 484 12 0 0 
29 367 52 0 0 
28 440 38 0 0 
44 410 29 0 0 
19 390 43 0 0 
29 441 12 0 0 
81 428 51 0 0 
59 469 60 0 0 
31 352 55 0 0 
26 389 40 0 0 
72 364 58 0 0 
54 518 32 0 0 
39 498 13 0 0 
31 455 65 0 0 
56 393 88 0 0 
38 405 53 0 0 
21 440 70 0 0 
10 517 39 0 0 
20 424 65 0 0 
18 408 5 0 0 
63 361 61 0 0 
33 501 43 0 0 
3 543 0 0 0 
49 418 69 0 0 
27 447 34 0 0 
42 397 107 0 0 
92 371 88 0 0 
120 286 18 0 0 
46 484 22 0 0 
13 501 12 0 0 
8 505 4 0 0 
1 406 56 0 0 
42 466 21 0 0 
22 463 25 0 0 
34 275 54 0 0 
41 387 6 0 0 
27 484 3 0 0 
29 476 5 0 0 
13 413 53 0 0 
55 489 9 0 0 
92 449 25 0 0 
23 556 13 0 0 
87 368 25 0 0 
18 460 9 0 0 
8 466 11 0 0 
59 421 2 0 0 
66 349 110 0 0 
