0 55 305 49 0 
1 28 547 59 0 
0 31 388 55 0 
0 67 221 59 0 
0 13 344 17 0 
7 57 430 41 0 
0 24 206 59 0 
0 13 319 19 0 
0 11 317 29 0 
1 41 389 42 0 
0 3 309 49 0 
0 23 326 19 0 
0 87 365 0 0 
0 9 234 3 0 
0 2 246 39 0 
0 25 356 124 0 
0 4 253 136 0 
0 0 332 8 0 
1 15 324 21 0 
0 15 328 78 0 
0 13 261 27 0 
0 45 212 96 0 
0 68 183 1 0 
1 16 227 5 0 
0 44 324 22 0 
0 40 208 34 0 
2 35 429 14 0 
0 40 311 25 0 
0 11 300 1 0 
0 56 262 84 0 
0 63 281 17 0 
0 39 246 84 0 
1 16 214 1 0 
0 6 386 46 0 
0 87 287 47 0 
1 1 372 92 0 
2 41 329 39 0 
1 15 252 11 0 
0 145 369 2 0 
0 75 224 184 0 
1 25 218 23 0 
0 31 377 14 0 
0 17 281 19 0 
4 36 217 32 0 
0 2 308 138 0 
0 23 207 42 0 
0 21 270 34 0 
0 57 454 4 0 
8 30 271 9 0 
0 64 248 15 0 
0 15 292 18 0 
0 28 362 16 0 
0 132 286 42 0 
0 40 252 53 0 
0 46 214 34 0 
0 121 567 49 0 
0 10 195 69 66 
0 50 248 10 0 
0 157 299 38 0 
0 37 330 60 0 
0 13 228 116 0 
0 9 209 69 0 
0 5 316 91 0 
0 34 257 40 0 
0 40 419 15 0 
0 20 323 18 0 
6 38 325 38 0 
2 8 345 28 0 
1 3 306 24 0 
0 29 406 141 0 
0 11 648 6 0 
0 0 474 15 0 
0 91 255 15 0 
7 54 393 32 0 
0 128 286 53 0 
0 106 273 46 0 
0 104 270 17 0 
0 35 344 16 0 
0 7 506 66 0 
0 79 412 17 0 
0 57 262 68 0 
0 72 303 79 0 
0 163 196 35 0 
0 32 285 9 0 
0 36 429 17 0 
0 24 448 4 0 
0 14 331 34 0 
1 17 295 22 0 
0 92 347 2 0 
0 64 174 23 0 
0 46 319 28 0 
5 15 471 2 0 
0 119 355 30 0 
0 17 361 42 0 
0 52 234 6 0 
0 44 237 13 0 
0 21 305 0 0 
0 17 279 56 0 
0 15 481 29 0 
0 12 238 88 0 
0 70 203 52 0 
0 32 300 8 0 
0 99 327 63 0 
0 29 331 40 0 
0 6 351 9 0 
1 8 288 28 0 
0 23 200 74 0 
0 35 225 107 0 
0 52 179 80 0 
0 18 320 1 0 
1 64 395 51 0 
4 7 261 47 0 
6 53 191 9 0 
2 154 348 19 0 
0 17 247 160 0 
2 22 280 37 0 
3 45 392 14 0 
1 48 279 70 0 
0 85 240 34 0 
1 10 284 31 0 
0 46 398 3 0 
0 49 364 38 0 
0 5 254 27 0 
0 4 404 7 0 
0 43 245 61 0 
0 11 294 50 0 
1 10 229 81 0 
0 12 292 2 0 
0 34 321 33 0 
0 18 397 67 0 
1 14 307 100 0 
0 92 289 62 0 
0 42 297 71 1 
1 34 335 40 0 
0 40 344 2 0 
1 39 317 39 0 
0 26 234 56 0 
0 11 305 5 0 
4 6 213 39 0 
1 21 234 76 0 
0 10 165 56 0 
0 33 282 79 0 
0 10 306 28 0 
2 44 424 10 0 
0 7 232 10 0 
0 42 242 3 0 
0 49 277 45 0 
5 13 263 20 0 
8 102 219 32 0 
0 23 271 1 0 
0 43 240 16 0 
0 28 245 27 0 
0 68 317 29 0 
0 11 230 41 0 
0 22 461 21 0 
1 0 550 104 0 
0 22 400 14 0 
2 30 298 97 0 
0 54 291 79 0 
0 16 189 114 0 
0 3 285 6 0 
0 86 313 25 0 
0 19 286 15 0 
0 23 464 76 0 
0 4 371 40 0 
1 49 248 15 0 
3 57 251 12 0 
0 49 295 0 0 
0 1 297 5 0 
0 36 333 61 0 
0 56 315 3 0 
1 33 215 107 6 
0 57 323 171 0 
0 65 466 4 0 
4 33 240 5 0 
1 56 180 46 0 
0 37 319 232 0 
0 16 327 61 0 
2 16 368 51 0 
0 12 455 44 0 
0 18 274 9 0 
0 44 269 34 0 
0 26 323 0 0 
0 14 387 163 0 
3 45 319 8 0 
0 24 182 38 0 
1 26 532 44 0 
0 47 271 35 0 
0 132 143 32 0 
0 26 448 98 0 
0 7 339 49 0 
0 34 276 14 0 
1 24 174 43 0 
0 93 155 59 0 
1 14 225 49 0 
1 76 463 82 0 
0 25 378 19 0 
0 56 359 7 0 
0 23 215 39 0 
4 46 348 3 0 
0 75 285 11 0 
1 23 245 61 0 
0 31 282 29 0 
1 54 350 34 0 
0 39 361 1 0 
0 11 358 32 0 
0 55 352 71 0 
0 17 169 44 0 
0 14 365 21 0 
0 46 385 138 0 
0 26 251 43 0 
0 130 310 4 0 
0 34 270 91 0 
0 5 471 21 0 
0 103 307 76 0 
2 39 232 112 0 
0 9 248 45 0 
0 70 235 13 0 
0 26 359 94 0 
2 50 226 188 0 
0 66 321 7 0 
2 18 366 57 0 
0 99 220 202 0 
0 1 434 26 0 
0 69 345 75 0 
0 9 288 81 0 
15 120 170 0 0 
0 24 258 42 0 
1 43 242 44 0 
1 20 268 18 0 
0 29 331 119 0 
0 55 230 53 0 
0 1 408 43 0 
1 71 305 18 0 
1 117 228 20 0 
1 5 412 15 0 
0 20 349 40 0 
0 60 328 38 0 
0 23 415 21 0 
1 32 385 0 0 
0 22 200 40 0 
5 12 301 57 0 
0 13 243 49 0 
1 29 209 22 0 
0 85 152 57 0 
0 53 397 60 0 
0 8 310 31 0 
0 7 183 53 0 
0 43 292 74 0 
0 55 410 47 0 
0 47 556 2 0 
0 43 392 32 0 
0 81 157 27 0 
0 10 261 159 0 
0 18 278 43 0 
0 28 485 13 0 
0 28 265 60 1 
0 26 268 20 0 
0 15 331 13 0 
0 67 317 31 0 
0 76 343 19 0 
0 7 253 76 0 
0 61 179 91 0 
1 93 321 2 0 
0 85 231 73 0 
0 27 346 56 0 
0 80 317 1 0 
0 28 381 17 0 
1 38 303 37 0 
0 26 336 187 0 
0 77 186 13 0 
0 160 240 9 0 
0 48 360 56 0 
0 10 299 52 0 
0 1 415 33 0 
0 39 230 23 0 
0 26 381 8 7 
5 42 272 70 0 
0 72 299 33 0 
0 48 311 53 0 
0 6 356 81 0 
0 62 274 106 0 
0 93 208 26 0 
0 18 259 14 0 
0 21 343 105 0 
0 43 319 64 0 
4 48 400 38 0 
0 19 231 17 0 
0 49 271 39 0 
2 16 355 47 0 
0 43 414 1 0 
0 13 186 63 0 
5 21 157 55 0 
1 7 353 25 0 
9 9 486 3 0 
0 7 258 48 0 
15 71 281 12 0 
0 46 389 74 0 
0 32 407 27 0 
0 22 316 102 0 
0 16 272 43 0 
0 32 264 122 0 
0 22 407 15 0 
0 189 170 12 0 
3 19 183 20 0 
0 32 288 52 0 
0 3 346 14 6 
0 187 217 107 0 
0 40 223 45 0 
0 5 378 7 0 
0 16 471 41 0 
1 6 334 11 0 
2 38 268 61 0 
0 57 433 2 0 
0 72 430 84 0 
0 54 364 54 0 
0 18 438 21 0 
0 11 394 43 0 
0 6 327 1 0 
0 3 308 88 0 
0 29 278 51 0 
6 20 277 23 0 
0 56 270 114 0 
0 34 554 0 0 
1 40 412 31 0 
0 34 231 24 0 
0 3 190 129 0 
0 84 408 35 0 
0 51 348 56 0 
0 44 409 0 0 
0 76 369 69 0 
1 46 232 67 0 
0 0 363 2 0 
0 37 444 20 0 
0 4 327 77 0 
0 4 368 70 1 
1 46 384 28 0 
0 21 327 3 0 
0 32 165 47 0 
0 21 344 11 0 
0 21 240 99 0 
0 14 440 16 0 
2 69 267 45 0 
0 16 339 70 0 
1 39 381 17 0 
0 39 365 36 0 
0 53 251 14 0 
0 62 320 24 0 
0 37 259 6 0 
0 52 290 58 0 
1 20 441 43 0 
0 15 284 133 0 
0 21 306 125 0 
0 17 309 19 0 
1 44 357 118 0 
0 35 342 57 0 
1 4 404 34 0 
0 49 272 52 0 
0 12 332 19 0 
0 22 451 11 0 
0 79 430 34 0 
0 81 210 69 0 
0 35 262 43 0 
1 44 244 22 0 
0 29 439 3 0 
0 0 291 20 0 
0 15 485 5 0 
0 13 297 39 0 
0 21 269 64 0 
11 12 296 29 0 
0 30 285 54 0 
1 20 103 12 0 
0 94 429 14 0 
3 17 563 39 0 
1 57 239 104 0 
1 60 259 19 0 
0 39 338 55 0 
2 31 281 23 0 
0 16 222 78 0 
0 46 317 37 0 
0 5 377 46 0 
0 15 341 36 0 
0 41 455 132 0 
0 5 367 67 0 
0 23 333 61 0 
1 3 351 48 0 
0 33 205 6 0 
0 128 405 24 0 
0 16 238 58 0 
0 12 335 16 0 
0 18 349 32 0 
6 114 202 41 0 
0 63 273 59 0 
0 65 272 2 0 
1 69 260 9 0 
3 25 319 7 0 
2 40 181 16 0 
0 38 378 0 0 
1 54 234 6 0 
0 25 298 44 0 
0 47 304 0 0 
0 56 330 63 0 
0 53 351 15 0 
5 39 230 70 0 
0 39 284 89 0 
0 31 452 44 0 
0 25 510 16 0 
0 40 412 13 0 
0 6 504 13 0 
0 14 238 11 0 
0 37 206 70 0 
0 33 216 30 0 
0 15 272 47 0 
0 84 363 1 0 
0 67 267 151 0 
0 76 416 42 0 
0 54 337 9 0 
1 65 284 33 0 
0 29 353 23 0 
1 32 277 16 0 
0 36 180 48 0 
0 0 377 35 0 
0 116 337 15 0 
0 3 373 71 0 
0 50 372 35 0 
1 149 254 16 0 
6 25 417 20 0 
0 33 155 57 0 
0 12 439 28 22 
0 97 389 30 0 
0 20 402 58 0 
0 48 231 88 0 
0 8 193 4 0 
0 17 253 10 0 
0 34 180 80 0 
0 40 313 50 0 
0 27 239 19 0 
0 53 237 84 0 
1 27 469 6 0 
1 22 309 47 0 
1 33 363 45 0 
0 40 303 80 0 
0 50 263 49 0 
1 61 191 39 0 
0 5 194 62 0 
0 14 212 31 0 
0 50 198 45 0 
3 29 309 57 0 
7 27 342 22 0 
4 293 138 19 0 
0 149 201 91 0 
0 3 267 11 0 
0 99 224 20 0 
0 1 379 2 0 
0 35 301 18 0 
0 139 209 39 0 
1 37 265 24 0 
0 20 297 133 0 
1 35 227 28 0 
2 51 260 39 0 
0 16 250 41 0 
0 76 420 10 0 
0 75 385 2 0 
2 125 295 17 0 
0 28 312 53 0 
0 0 250 19 0 
1 119 263 90 0 
0 129 328 1 0 
1 17 300 21 0 
2 22 201 124 0 
0 37 259 54 0 
0 39 229 24 0 
0 72 323 4 0 
0 6 314 59 0 
0 73 309 15 0 
0 21 232 68 0 
0 24 148 47 0 
0 7 474 15 0 
1 23 352 21 0 
1 3 342 73 0 
0 15 323 5 0 
0 42 334 19 0 
0 14 286 57 0 
0 24 515 46 0 
0 35 377 26 0 
1 98 183 55 0 
0 33 517 28 0 
20 23 195 22 0 
0 17 363 28 0 
2 171 435 2 0 
0 23 286 50 0 
0 107 120 71 0 
1 49 325 52 0 
0 4 256 34 0 
0 9 319 13 0 
0 132 281 21 0 
0 62 367 16 0 
0 127 363 32 0 
4 1 213 70 0 
0 44 266 5 0 
0 94 375 61 0 
0 25 314 81 0 
1 54 389 15 0 
0 29 289 62 0 
0 19 138 80 0 
1 51 370 66 0 
0 20 325 75 0 
0 12 439 1 0 
0 17 290 43 0 
0 20 400 18 0 
0 0 239 12 0 
0 11 218 83 0 
0 65 415 90 0 
0 43 169 92 0 
0 135 250 7 0 
0 7 222 99 0 
0 6 518 42 0 
0 29 303 30 0 
0 20 333 110 0 
0 69 223 14 0 
0 49 316 47 0 
1 17 402 1 0 
1 125 262 33 0 
7 35 205 1 0 
2 35 305 6 0 
0 0 363 10 0 
0 26 456 0 0 
0 16 236 17 0 
0 16 384 228 0 
1 24 307 89 0 
2 112 280 100 0 
18 42 395 74 0 
0 63 347 11 0 
0 41 342 19 0 
0 24 387 12 5 
0 157 303 52 0 
0 56 420 24 0 
0 41 358 27 0 
0 117 369 62 0 
1 14 271 38 0 
13 48 261 23 0 
0 109 213 26 0 
0 22 374 10 0 
0 41 365 21 0 
0 3 248 95 0 
0 71 323 40 0 
0 41 266 1 0 
0 45 359 5 0 
0 76 319 37 0 
0 35 370 29 0 
0 23 454 8 0 
0 56 537 2 0 
0 10 331 117 0 
0 64 343 18 0 
1 39 341 40 0 
0 36 365 27 0 
0 82 434 102 0 
0 71 278 18 0 
4 19 261 20 0 
0 77 209 65 0 
2 56 273 202 0 
0 52 226 35 0 
7 14 303 9 0 
0 42 338 7 0 
0 93 253 34 0 
0 80 302 19 0 
1 21 353 52 0 
0 28 514 27 0 
0 57 173 6 0 
1 7 389 50 0 
0 27 333 31 0 
0 34 250 4 0 
0 40 226 56 0 
0 26 263 96 0 
2 38 371 0 0 
0 90 277 17 0 
0 86 386 44 0 
0 48 374 4 0 
0 19 667 25 0 
0 74 318 18 0 
0 0 296 110 0 
0 16 197 93 0 
0 42 338 192 0 
0 57 440 8 0 
0 1 385 38 0 
0 178 256 0 0 
0 124 585 69 0 
0 16 280 5 0 
0 12 268 22 0 
0 97 287 13 0 
0 28 291 5 0 
0 106 262 61 0 
0 73 285 12 0 
0 6 392 36 0 
0 8 189 56 0 
0 28 268 181 0 
0 28 331 33 0 
0 13 434 22 0 
0 7 168 20 0 
0 21 139 34 0 
14 34 267 28 0 
0 102 354 14 0 
1 18 378 6 0 
0 13 230 42 0 
1 12 314 35 0 
0 36 239 153 0 
0 1 364 37 0 
0 22 266 21 0 
0 46 355 93 0 
0 17 230 43 0 
1 17 316 36 0 
6 65 406 0 0 
0 51 332 13 0 
0 13 382 20 0 
0 94 300 2 0 
0 14 366 6 0 
0 16 212 54 0 
0 63 249 86 0 
0 154 420 45 0 
0 26 354 93 0 
0 100 256 26 0 
0 94 201 25 0 
0 10 226 71 0 
0 12 255 144 0 
0 7 247 103 0 
0 73 195 56 0 
0 17 279 25 0 
0 6 190 51 0 
0 20 245 3 0 
0 44 257 6 0 
3 8 382 23 0 
1 27 286 0 0 
0 32 358 17 0 
0 63 440 22 0 
7 65 239 71 0 
0 18 143 87 0 
0 62 240 45 0 
0 21 284 53 0 
0 23 255 6 0 
1 33 214 7 0 
0 19 363 86 0 
1 56 242 54 0 
0 10 291 171 0 
0 8 382 31 0 
0 71 274 44 0 
0 72 220 11 0 
0 23 455 59 0 
0 11 381 62 0 
0 97 330 12 0 
0 54 269 91 0 
6 30 302 190 0 
1 39 207 71 0 
0 63 397 5 0 
0 74 304 109 0 
0 46 584 51 0 
0 50 314 41 0 
0 53 214 39 0 
0 44 354 6 0 
0 19 273 21 0 
0 125 328 17 0 
1 53 320 19 0 
0 38 211 32 0 
2 42 285 89 0 
0 6 358 7 0 
1 17 265 82 0 
0 21 388 36 0 
0 30 338 34 0 
1 6 297 47 0 
3 38 316 76 0 
0 12 318 110 0 
0 76 312 52 0 
1 25 338 3 0 
2 26 292 0 0 
0 30 204 28 0 
0 10 366 45 0 
0 46 318 34 0 
0 52 400 26 0 
1 51 290 28 0 
0 21 210 18 0 
0 36 385 23 0 
0 118 287 45 0 
0 39 402 28 0 
6 26 367 50 0 
0 0 377 24 0 
0 75 504 5 0 
0 23 502 12 0 
0 6 337 55 0 
0 109 171 10 0 
1 52 348 25 0 
0 21 228 14 0 
2 29 301 20 0 
0 21 246 40 0 
3 18 354 79 0 
0 19 305 78 0 
0 35 428 22 0 
0 39 288 19 0 
0 67 278 20 0 
1 37 197 123 0 
0 93 335 48 0 
0 14 376 39 0 
0 33 294 85 0 
0 21 292 19 0 
5 23 357 2 0 
0 14 243 112 0 
0 52 297 47 0 
8 28 340 40 0 
2 4 262 93 0 
0 36 197 7 0 
0 7 316 294 0 
0 28 396 55 0 
0 34 454 3 0 
0 33 360 10 0 
0 49 199 24 0 
27 32 520 22 0 
16 34 162 8 0 
0 24 267 35 0 
0 11 257 51 1 
0 13 247 90 0 
0 31 346 27 0 
0 28 232 10 0 
