0 195 37 
0 242 3 
0 159 67 
0 220 74 
0 223 18 
0 271 7 
0 173 49 
0 205 5 
0 215 32 
0 215 6 
0 231 17 
0 219 34 
0 208 5 
0 229 20 
0 225 3 
0 163 9 
0 225 21 
0 180 11 
0 186 9 
0 198 1 
0 233 8 
0 209 42 
0 235 5 
0 234 16 
0 177 39 
0 150 8 
0 233 0 
0 214 9 
0 189 30 
0 243 11 
0 195 82 
0 236 29 
0 251 4 
0 193 21 
0 260 32 
0 227 11 
0 193 51 
0 220 8 
0 163 16 
0 168 31 
0 198 7 
0 218 2 
0 201 6 
0 317 0 
0 219 11 
0 181 19 
0 171 59 
0 176 8 
0 249 10 
0 205 21 
0 239 24 
0 238 69 
0 190 2 
0 225 32 
0 219 4 
0 272 16 
0 207 29 
0 164 9 
0 173 16 
0 239 10 
0 208 25 
0 177 2 
0 187 39 
0 184 10 
0 235 13 
0 255 12 
0 234 12 
0 230 13 
0 198 52 
0 194 5 
0 182 61 
0 185 41 
0 195 18 
0 240 9 
0 268 0 
0 237 10 
0 228 5 
0 179 1 
0 254 11 
0 125 16 
0 177 50 
0 202 3 
0 186 34 
0 247 7 
0 174 4 
0 232 2 
0 213 30 
0 208 19 
0 225 74 
0 213 24 
0 206 13 
0 242 16 
0 158 33 
0 260 14 
0 198 35 
0 248 3 
0 215 17 
0 180 169 
0 253 20 
0 237 27 
0 215 6 
0 258 14 
0 243 38 
0 262 33 
0 265 42 
0 197 3 
0 220 36 
0 227 3 
0 199 7 
0 219 7 
0 277 2 
0 224 46 
0 232 2 
0 176 43 
0 193 58 
0 247 15 
0 226 6 
0 179 13 
0 250 4 
0 222 15 
0 209 6 
0 181 19 
0 176 77 
0 232 29 
0 227 12 
0 166 16 
0 209 2 
0 241 51 
0 269 0 
0 189 35 
0 193 15 
0 170 76 
0 243 12 
0 186 4 
0 262 17 
0 205 20 
0 278 9 
0 220 3 
0 214 44 
0 230 3 
0 160 31 
0 174 15 
0 227 30 
0 221 26 
0 240 11 
0 180 19 
0 186 16 
0 194 31 
0 184 35 
0 237 17 
0 208 27 
0 210 31 
0 183 17 
0 223 33 
0 174 60 
0 162 39 
0 169 13 
0 249 25 
0 267 6 
0 224 6 
0 214 15 
0 159 35 
0 250 20 
0 225 15 
0 236 8 
0 224 1 
0 227 39 
0 239 17 
0 159 16 
0 199 38 
0 204 10 
0 190 15 
0 154 19 
0 284 10 
0 202 29 
0 197 39 
0 227 5 
0 174 39 
0 210 2 
0 191 2 
0 202 6 
0 201 19 
0 224 11 
0 169 24 
0 228 14 
0 216 31 
0 271 2 
0 201 24 
0 259 13 
0 230 17 
0 284 19 
0 224 31 
0 182 3 
0 252 17 
0 233 14 
0 177 30 
0 197 43 
0 222 1 
0 284 4 
0 167 3 
0 205 18 
0 199 12 
0 249 1 
0 209 8 
0 215 7 
0 240 23 
0 215 24 
0 190 3 
0 195 2 
0 246 6 
0 138 19 
0 217 2 
0 186 11 
0 153 3 
0 241 39 
0 220 35 
0 228 10 
0 243 5 
0 206 6 
0 227 15 
