711 161 128 
599 163 238 
518 156 326 
531 194 275 
665 180 155 
680 187 133 
654 200 146 
620 191 189 
589 181 230 
620 242 138 
651 170 179 
606 202 192 
595 215 190 
610 263 127 
597 214 189 
603 245 152 
735 146 119 
578 217 205 
599 201 200 
657 192 151 
707 179 114 
711 143 146 
611 255 134 
568 216 216 
706 202 92 
621 168 211 
597 194 209 
619 241 140 
604 271 125 
686 223 91 
629 165 206 
662 176 162 
587 218 195 
695 169 136 
560 264 176 
696 158 146 
618 222 160 
618 155 227 
680 210 110 
650 207 143 
646 251 103 
600 228 172 
689 135 176 
635 197 168 
656 216 128 
589 217 194 
606 259 135 
574 207 219 
542 193 265 
661 170 169 
675 239 86 
656 212 132 
626 247 127 
633 209 158 
512 245 243 
597 238 165 
537 167 296 
665 236 99 
489 267 244 
631 220 149 
562 230 208 
651 198 151 
703 139 158 
581 178 241 
609 200 191 
677 202 121 
640 233 127 
639 213 148 
628 185 187 
569 218 213 
678 219 103 
632 213 155 
667 193 140 
675 170 155 
685 212 103 
630 210 160 
600 180 220 
677 149 174 
612 214 174 
667 202 131 
659 225 116 
650 230 120 
660 199 141 
702 171 127 
631 197 172 
664 201 135 
560 229 211 
684 208 108 
570 175 255 
678 179 143 
633 215 152 
638 201 161 
647 167 186 
591 250 159 
526 248 226 
629 206 165 
540 239 221 
699 161 140 
612 234 154 
648 182 170 
523 177 300 
669 187 144 
573 194 233 
618 266 116 
653 238 109 
589 251 160 
665 226 109 
589 234 177 
597 208 195 
615 197 188 
665 202 133 
623 266 111 
541 230 229 
570 180 250 
616 232 152 
618 228 154 
516 171 313 
629 258 113 
626 208 166 
557 211 232 
610 243 147 
595 236 169 
622 191 187 
666 161 173 
639 184 177 
574 177 249 
628 238 134 
632 210 158 
611 199 190 
530 211 259 
664 183 153 
729 171 100 
548 224 228 
588 253 159 
614 182 204 
638 217 145 
613 203 184 
673 199 128 
538 250 212 
608 232 160 
629 186 185 
674 192 134 
632 203 165 
626 263 111 
685 187 128 
630 177 193 
595 214 191 
636 205 159 
739 157 104 
718 161 121 
689 162 149 
653 162 185 
676 189 135 
659 186 155 
646 211 143 
544 183 273 
675 222 103 
630 166 204 
629 240 131 
630 205 165 
705 186 109 
545 198 257 
617 213 170 
645 212 143 
676 184 140 
637 238 125 
543 208 249 
648 207 145 
638 208 154 
624 205 171 
594 218 188 
568 263 169 
539 256 205 
630 214 156 
676 217 107 
579 221 200 
583 218 199 
650 226 124 
645 171 184 
583 211 206 
573 291 136 
679 176 145 
627 211 162 
579 219 202 
721 145 134 
589 195 216 
626 198 176 
720 127 153 
618 220 162 
572 144 284 
693 168 139 
606 245 149 
685 187 128 
598 222 180 
656 162 182 
558 224 218 
698 209 93 
713 150 137 
538 226 236 
646 199 155 
623 162 215 
670 203 127 
608 253 139 
668 192 140 
577 239 184 
600 196 204 
632 219 149 
548 272 180 
672 177 151 
601 223 176 
641 218 141 
554 215 231 
588 181 231 
655 204 141 
567 213 220 
597 212 191 
597 219 184 
634 185 181 
606 218 176 
741 173 86 
648 220 132 
603 176 221 
615 205 180 
563 194 243 
709 200 91 
572 230 198 
594 226 180 
567 238 195 
677 166 157 
626 195 179 
577 253 170 
803 146 51 
606 184 210 
576 123 301 
661 168 171 
637 202 161 
623 202 175 
668 195 137 
592 228 180 
706 159 135 
639 193 168 
685 153 162 
646 158 196 
624 133 243 
621 198 181 
605 218 177 
548 206 246 
657 185 158 
558 209 233 
595 182 223 
614 196 190 
648 172 180 
572 218 210 
574 182 244 
645 195 160 
663 177 160 
690 170 140 
636 167 197 
638 233 129 
602 260 138 
660 157 183 
663 234 103 
571 148 281 
677 162 161 
635 213 152 
685 167 148 
654 209 137 
648 237 115 
681 177 142 
571 260 169 
697 212 91 
562 247 191 
540 227 233 
596 234 170 
651 159 190 
718 181 101 
689 212 99 
646 237 117 
604 187 209 
611 237 152 
641 201 158 
615 211 174 
675 195 130 
697 192 111 
555 240 205 
608 183 209 
641 219 140 
561 209 230 
617 209 174 
657 176 167 
567 210 223 
643 213 144 
668 155 177 
650 209 141 
634 216 150 
720 174 106 
635 240 125 
532 265 203 
629 252 119 
619 228 153 
655 175 170 
547 183 270 
697 218 85 
596 227 177 
704 130 166 
565 232 203 
573 252 175 
602 230 168 
634 213 153 
600 241 159 
695 145 160 
617 254 129 
635 208 157 
725 180 95 
636 159 205 
605 209 186 
664 212 124 
683 198 119 
591 180 229 
485 177 338 
655 195 150 
579 171 250 
588 229 183 
557 204 239 
679 164 157 
639 197 164 
554 293 153 
585 231 184 
652 166 182 
675 168 157 
612 230 158 
631 170 199 
589 225 186 
707 167 126 
649 193 158 
616 223 161 
666 163 171 
616 206 178 
629 215 156 
665 183 152 
526 156 318 
627 185 188 
694 138 168 
652 204 144 
542 243 215 
643 206 151 
676 166 158 
527 249 224 
545 135 320 
649 207 144 
592 254 154 
586 266 148 
688 177 135 
695 179 126 
680 215 105 
679 156 165 
657 181 162 
599 230 171 
556 202 242 
666 187 147 
624 221 155 
604 225 171 
631 222 147 
603 237 160 
627 237 136 
553 228 219 
672 200 128 
613 179 208 
670 182 148 
655 180 165 
594 196 210 
668 173 159 
664 201 135 
610 195 195 
666 182 152 
724 182 94 
589 211 200 
622 203 175 
595 234 171 
567 182 251 
778 129 93 
606 150 244 
654 121 225 
610 174 216 
710 212 78 
578 174 248 
531 240 229 
599 226 175 
648 198 154 
608 207 185 
667 199 134 
609 224 167 
543 251 206 
560 200 240 
634 208 158 
604 175 221 
658 159 183 
567 183 250 
611 221 168 
614 200 186 
710 150 140 
590 219 191 
627 192 181 
639 180 181 
709 166 125 
620 242 138 
702 216 82 
500 210 290 
666 166 168 
595 246 159 
585 169 246 
693 134 173 
661 220 119 
594 226 180 
577 227 196 
627 182 191 
698 210 92 
562 246 192 
697 176 127 
562 208 230 
555 245 200 
606 228 166 
636 173 191 
653 193 154 
611 214 175 
686 187 127 
601 204 195 
577 228 195 
596 183 221 
588 127 285 
611 172 217 
685 165 150 
552 227 221 
631 225 144 
649 199 152 
612 199 189 
562 189 249 
659 149 192 
620 204 176 
659 212 129 
612 242 146 
651 165 184 
657 171 172 
588 190 222 
635 188 177 
536 204 260 
644 178 178 
640 217 143 
635 241 124 
597 266 137 
602 214 184 
628 206 166 
589 246 165 
588 236 176 
561 201 238 
626 201 173 
617 190 193 
610 238 152 
544 231 225 
643 247 110 
610 190 200 
579 213 208 
563 177 260 
719 108 173 
595 235 170 
660 250 90 
619 158 223 
627 182 191 
584 180 236 
669 210 121 
658 158 184 
592 230 178 
597 197 206 
627 211 162 
691 168 141 
655 217 128 
582 199 219 
694 233 73 
717 160 123 
584 200 216 
627 197 176 
646 189 165 
613 255 132 
582 256 162 
557 226 217 
643 227 130 
652 181 167 
562 204 234 
533 203 264 
607 221 172 
649 172 179 
535 262 203 
604 234 162 
670 169 161 
615 219 166 
709 154 137 
630 199 171 
615 196 189 
605 199 196 
655 217 128 
665 199 136 
596 207 197 
603 155 242 
720 142 138 
654 177 169 
573 245 182 
675 177 148 
604 189 207 
593 199 208 
598 223 179 
630 189 181 
572 230 198 
542 216 242 
714 193 93 
656 194 150 
589 224 187 
614 226 160 
668 180 152 
669 224 107 
623 219 158 
584 185 231 
540 211 249 
562 241 197 
638 179 183 
675 193 132 
586 231 183 
642 201 157 
658 187 155 
694 155 151 
661 201 138 
475 299 226 
599 242 159 
709 146 145 
644 222 134 
593 205 202 
622 232 146 
655 209 136 
546 159 295 
519 243 238 
597 201 202 
625 187 188 
679 211 110 
678 197 125 
609 210 181 
657 239 104 
587 214 199 
562 157 281 
562 231 207 
570 238 192 
594 243 163 
636 229 135 
561 265 174 
679 193 128 
611 185 204 
666 185 149 
527 253 220 
689 124 187 
673 153 174 
574 260 166 
645 200 155 
563 261 176 
663 208 129 
709 150 141 
605 193 202 
558 290 152 
649 192 159 
605 195 200 
574 215 211 
645 209 146 
613 219 168 
646 182 172 
541 285 174 
557 205 238 
651 172 177 
599 233 168 
536 230 234 
555 207 238 
695 187 118 
582 211 207 
671 167 162 
658 216 126 
551 223 226 
676 255 69 
671 192 137 
701 216 83 
640 264 96 
636 252 112 
545 192 263 
551 169 280 
669 171 160 
673 234 93 
651 201 148 
634 171 195 
650 235 115 
645 221 134 
641 236 123 
603 235 162 
661 152 187 
563 223 214 
579 226 195 
591 241 168 
623 161 216 
657 237 106 
591 191 218 
696 214 90 
548 219 233 
518 169 313 
653 211 136 
624 213 163 
571 229 200 
600 190 210 
660 213 127 
688 232 80 
602 243 155 
614 199 187 
578 260 162 
650 223 127 
528 147 325 
645 205 150 
644 170 186 
570 187 243 
619 173 208 
600 240 160 
639 235 126 
629 234 137 
668 178 154 
618 236 146 
593 174 233 
571 253 176 
611 205 184 
720 169 111 
558 173 269 
622 175 203 
630 223 147 
676 206 118 
581 207 212 
634 151 215 
602 208 190 
551 188 261 
531 262 207 
671 177 152 
601 149 250 
627 212 161 
700 186 114 
645 254 101 
564 217 219 
595 186 219 
672 192 136 
592 222 186 
585 226 189 
622 179 199 
599 161 240 
543 209 248 
626 247 127 
662 194 144 
668 220 112 
680 202 118 
582 209 209 
609 242 149 
598 236 166 
586 163 251 
587 231 182 
540 226 234 
717 147 136 
608 226 166 
605 202 193 
727 155 118 
536 162 302 
552 206 242 
683 179 138 
620 155 225 
497 199 304 
605 220 175 
648 203 149 
688 163 149 
691 148 161 
628 204 168 
552 233 215 
620 188 192 
647 240 113 
588 225 187 
655 211 134 
646 208 146 
635 228 137 
665 207 128 
682 207 111 
609 232 159 
555 276 169 
622 253 125 
654 219 127 
626 257 117 
669 192 139 
554 196 250 
633 155 212 
696 222 82 
683 191 126 
717 168 115 
661 220 119 
574 242 184 
705 190 105 
565 231 204 
665 189 146 
616 202 182 
648 194 158 
632 227 141 
641 162 197 
584 205 211 
686 184 130 
584 240 176 
590 248 162 
566 220 214 
697 170 133 
664 144 192 
584 255 161 
531 261 208 
610 206 184 
726 188 86 
549 193 258 
574 211 215 
651 176 173 
551 236 213 
577 215 208 
639 173 188 
679 196 125 
608 203 189 
609 200 191 
657 215 128 
650 211 139 
722 186 92 
624 179 197 
553 194 253 
604 221 175 
573 203 224 
574 187 239 
606 209 185 
559 210 231 
599 224 177 
622 236 142 
565 210 225 
529 179 292 
645 167 188 
614 191 195 
630 231 139 
641 156 203 
631 175 194 
619 220 161 
571 233 196 
553 203 244 
600 198 202 
621 126 253 
587 224 189 
590 203 207 
563 202 235 
621 185 194 
616 232 152 
561 213 226 
607 194 199 
606 208 186 
604 199 197 
635 215 150 
591 241 168 
600 239 161 
636 221 143 
670 182 148 
701 182 117 
617 222 161 
654 210 136 
655 214 131 
679 193 128 
622 189 189 
587 218 195 
590 236 174 
639 221 140 
540 234 226 
636 175 189 
575 224 201 
598 242 160 
628 226 146 
620 178 202 
612 206 182 
594 217 189 
636 214 150 
646 187 167 
681 208 111 
621 220 159 
655 231 114 
620 260 120 
641 197 162 
639 217 144 
656 184 160 
508 217 275 
584 230 186 
650 216 134 
658 176 166 
633 220 147 
648 209 143 
616 181 203 
666 190 144 
534 232 234 
704 198 98 
623 182 195 
718 195 87 
606 219 175 
629 212 159 
722 160 118 
558 246 196 
623 263 114 
595 188 217 
681 226 93 
716 164 120 
641 197 162 
646 197 157 
646 165 189 
617 223 160 
597 195 208 
655 209 136 
685 165 150 
607 177 216 
623 167 210 
624 214 162 
563 174 263 
587 155 258 
675 163 162 
656 217 127 
644 203 153 
582 232 186 
659 179 162 
595 203 202 
641 216 143 
570 227 203 
587 217 196 
646 178 176 
623 211 166 
600 249 151 
612 232 156 
586 219 195 
652 186 162 
681 193 126 
673 178 149 
634 201 165 
590 187 223 
584 219 197 
596 232 172 
526 248 226 
494 227 279 
709 183 108 
623 176 201 
708 172 120 
588 172 240 
592 244 164 
630 230 140 
692 164 144 
597 260 143 
658 158 184 
650 213 137 
691 151 158 
662 195 143 
588 179 233 
593 254 153 
678 198 124 
561 225 214 
697 141 162 
589 204 207 
