1 17 328 58 0 
0 55 303 22 1 
0 32 366 4 0 
0 39 342 22 0 
0 54 256 51 0 
0 54 368 28 0 
0 21 282 11 0 
0 57 370 103 0 
1 42 401 21 0 
0 20 443 33 0 
5 50 307 17 0 
0 29 347 23 0 
0 13 433 28 0 
0 27 401 14 0 
1 39 293 31 0 
0 34 371 81 0 
1 16 393 14 0 
2 24 260 12 0 
1 12 413 12 0 
1 62 294 52 0 
3 13 361 44 0 
1 73 295 36 0 
0 20 410 41 0 
0 6 302 11 0 
0 21 390 24 0 
1 68 317 50 0 
1 34 303 20 0 
0 65 320 40 0 
0 11 364 34 0 
0 16 182 43 0 
0 29 402 61 0 
1 48 382 14 0 
3 31 346 86 0 
3 67 239 9 0 
0 21 420 32 0 
0 17 306 70 0 
0 6 277 29 0 
0 32 268 32 0 
1 13 286 17 0 
2 86 197 11 0 
0 30 418 96 0 
0 14 398 11 0 
0 95 255 37 0 
2 18 303 60 0 
2 9 331 41 0 
0 24 290 49 0 
1 16 387 23 0 
0 24 299 38 0 
0 70 342 26 0 
17 21 264 12 0 
9 24 330 39 0 
0 79 299 53 0 
0 41 280 33 0 
0 30 261 24 0 
0 69 297 33 0 
0 33 330 38 0 
1 51 343 23 0 
4 30 356 37 0 
1 49 244 36 0 
0 28 392 2 0 
0 22 292 58 0 
2 10 324 102 0 
0 32 355 47 0 
0 8 338 52 0 
5 19 393 26 0 
0 41 270 76 0 
0 45 306 24 0 
1 19 423 14 0 
0 14 366 9 0 
0 45 335 48 0 
3 75 287 85 0 
0 26 279 7 0 
2 79 253 33 0 
0 57 276 53 0 
0 13 454 50 0 
0 18 308 52 0 
2 30 378 24 0 
0 87 340 12 0 
0 24 364 45 0 
2 37 253 22 0 
0 8 323 24 0 
0 46 373 29 0 
0 25 292 14 5 
0 27 415 4 0 
0 62 428 35 0 
4 39 324 71 0 
0 68 257 27 0 
0 22 373 78 0 
0 23 258 45 0 
0 23 371 43 0 
0 31 233 38 0 
5 15 350 31 0 
0 43 298 42 0 
1 36 309 106 0 
0 98 272 20 7 
0 9 519 33 0 
0 51 281 57 0 
0 112 335 32 0 
1 24 473 22 0 
0 13 267 98 0 
3 34 323 11 0 
0 8 485 63 0 
2 35 370 59 0 
0 31 397 38 0 
0 10 323 36 0 
0 50 317 31 0 
0 55 265 40 0 
