0 13 154 
0 22 285 
0 1 133 
0 37 244 
0 16 123 
0 38 175 
0 6 238 
0 16 139 
0 11 245 
0 28 153 
0 6 107 
0 13 145 
0 2 218 
0 31 229 
0 19 188 
0 68 248 
0 21 255 
0 3 78 
0 71 136 
0 27 171 
0 6 65 
0 13 283 
0 25 78 
0 21 179 
0 29 100 
0 13 82 
0 7 206 
0 8 99 
0 0 139 
0 18 193 
0 22 230 
0 7 122 
0 32 63 
0 10 121 
0 31 178 
0 13 227 
0 28 83 
0 2 138 
0 10 132 
0 18 166 
0 28 113 
0 1 234 
0 18 195 
0 5 231 
0 19 100 
0 28 157 
0 2 106 
0 12 208 
0 16 105 
0 38 245 
0 14 112 
0 12 139 
0 10 68 
0 14 133 
0 22 174 
0 19 207 
0 46 131 
0 0 78 
0 8 174 
0 27 206 
0 23 107 
0 1 152 
0 1 291 
0 16 150 
0 30 141 
0 3 156 
0 5 364 
0 24 83 
0 14 230 
0 18 188 
0 33 178 
0 54 121 
0 0 199 
0 36 288 
0 19 236 
0 3 270 
0 18 168 
0 21 159 
0 17 144 
0 59 132 
0 5 82 
0 2 119 
0 26 125 
0 15 219 
0 7 166 
0 16 96 
0 8 112 
0 17 175 
0 12 104 
0 14 129 
0 2 335 
0 23 190 
0 3 249 
0 26 109 
0 9 146 
0 6 174 
0 21 265 
0 11 151 
0 1 121 
0 1 111 
0 4 78 
0 18 242 
0 21 95 
0 7 105 
0 37 145 
0 38 104 
0 2 169 
0 32 199 
0 38 189 
0 5 106 
0 5 101 
0 25 154 
0 18 214 
0 34 222 
0 0 287 
0 15 219 
0 44 110 
0 1 156 
0 2 148 
0 8 189 
0 11 212 
0 11 158 
0 26 202 
0 9 144 
0 29 156 
0 2 156 
0 6 142 
0 1 218 
0 11 281 
0 22 128 
0 75 61 
0 2 142 
0 39 131 
0 11 127 
0 12 184 
0 2 89 
0 42 205 
0 15 219 
0 22 144 
0 48 170 
0 21 178 
0 20 221 
0 27 206 
0 29 97 
0 30 67 
0 18 197 
0 15 164 
0 2 223 
0 9 172 
0 10 127 
0 6 222 
0 3 223 
0 4 172 
0 4 91 
0 11 190 
0 19 103 
0 45 173 
0 22 180 
0 24 201 
0 5 131 
0 6 208 
0 7 116 
0 5 112 
0 8 126 
0 5 149 
0 24 164 
0 13 143 
0 36 122 
0 10 225 
0 21 193 
0 22 157 
0 2 144 
0 2 270 
0 3 199 
0 56 165 
0 32 119 
0 29 197 
0 22 63 
0 10 135 
0 22 183 
0 18 146 
0 4 354 
0 3 191 
0 28 245 
0 0 179 
0 37 154 
0 22 132 
0 6 117 
0 2 164 
0 11 119 
0 35 81 
0 13 170 
0 57 139 
0 6 217 
0 40 272 
0 3 214 
0 2 191 
0 22 150 
0 9 202 
0 24 177 
0 27 186 
0 6 182 
0 61 78 
0 32 172 
0 0 115 
0 12 205 
0 20 208 
0 30 141 
0 0 88 
0 0 252 
0 11 206 
0 14 113 
0 15 188 
0 8 119 
0 10 114 
0 3 154 
0 16 173 
0 11 188 
0 8 143 
0 35 99 
0 30 191 
0 19 136 
0 9 219 
0 31 128 
0 1 174 
0 0 180 
0 27 174 
0 35 113 
0 12 213 
0 49 204 
0 44 168 
0 23 200 
0 10 263 
0 6 187 
0 40 176 
0 19 199 
0 0 168 
0 0 229 
0 13 167 
0 53 165 
0 26 179 
0 11 188 
0 7 156 
0 20 165 
0 9 175 
0 53 106 
0 36 160 
0 19 196 
0 17 161 
0 27 245 
0 7 228 
0 8 285 
0 15 230 
0 26 79 
0 30 179 
0 54 189 
0 7 142 
0 11 153 
0 20 196 
0 15 138 
0 40 178 
0 3 145 
0 4 195 
0 8 196 
0 35 202 
0 26 129 
0 19 206 
0 31 111 
0 25 162 
0 0 120 
0 23 107 
0 34 120 
0 23 123 
0 12 183 
0 30 200 
0 12 150 
0 28 167 
0 32 128 
0 2 184 
0 22 174 
0 43 154 
0 32 150 
0 6 209 
0 32 164 
0 20 152 
0 1 145 
0 12 191 
0 8 126 
0 55 103 
0 15 210 
0 1 232 
0 5 152 
0 10 198 
0 91 154 
0 3 141 
0 20 186 
0 6 191 
0 8 194 
0 19 213 
0 24 155 
0 19 246 
0 20 138 
0 15 147 
0 0 172 
0 12 105 
0 13 213 
0 1 130 
0 16 218 
0 37 203 
0 1 141 
0 10 135 
0 7 131 
0 27 158 
0 10 95 
0 15 155 
0 6 88 
