624 230 146 
599 192 209 
666 201 133 
673 193 134 
549 229 222 
579 242 179 
714 199 87 
614 202 184 
514 219 267 
522 256 222 
530 171 299 
640 217 143 
655 176 169 
627 189 184 
627 265 108 
540 221 239 
606 226 168 
461 200 339 
584 231 185 
583 209 208 
675 213 112 
728 188 84 
631 195 174 
621 256 123 
663 222 115 
530 227 243 
712 117 171 
613 200 187 
678 131 191 
519 244 237 
629 211 160 
570 201 229 
598 219 183 
682 148 170 
594 155 251 
504 178 318 
653 189 158 
525 270 205 
687 167 146 
568 250 182 
644 129 227 
605 205 190 
610 221 169 
604 221 175 
659 203 138 
644 181 175 
645 233 122 
560 229 211 
601 159 240 
547 221 232 
612 255 133 
695 189 116 
624 210 166 
476 172 352 
661 233 106 
583 177 240 
483 223 294 
639 204 157 
588 284 128 
671 227 102 
671 204 125 
680 216 104 
522 224 254 
624 175 201 
613 265 122 
554 217 229 
614 234 152 
637 214 149 
632 224 144 
647 216 137 
547 254 199 
507 246 247 
559 256 185 
599 244 157 
558 234 208 
688 162 150 
636 248 116 
593 295 112 
705 157 138 
601 188 211 
585 193 222 
554 186 260 
512 229 259 
720 175 105 
674 198 128 
649 197 154 
604 206 190 
564 213 223 
585 202 213 
658 223 119 
657 187 156 
570 218 212 
609 145 246 
616 232 152 
594 194 212 
605 213 182 
632 152 216 
666 259 75 
595 207 198 
612 184 204 
586 259 155 
612 179 209 
674 146 180 
708 133 159 
575 222 203 
649 232 119 
667 147 186 
649 202 149 
571 259 170 
605 209 186 
553 291 156 
659 121 220 
602 234 164 
616 252 132 
640 232 128 
610 170 220 
672 185 143 
640 185 175 
695 196 109 
548 212 240 
551 183 266 
574 234 192 
687 194 119 
655 177 168 
641 178 181 
633 170 197 
663 210 127 
584 278 138 
668 195 137 
708 170 122 
571 188 241 
584 163 253 
660 190 150 
628 232 140 
629 249 122 
695 194 111 
577 264 159 
663 170 167 
727 139 134 
595 190 215 
564 219 217 
594 200 206 
677 201 122 
613 210 177 
643 182 175 
747 151 102 
594 229 177 
553 242 205 
680 198 122 
552 229 219 
637 181 182 
522 226 252 
600 212 188 
537 230 233 
641 198 161 
734 186 80 
623 202 175 
600 191 209 
601 230 169 
652 171 177 
698 168 134 
670 233 97 
587 175 238 
600 171 229 
582 201 217 
537 214 249 
626 235 139 
630 241 129 
585 237 178 
567 207 226 
609 211 180 
616 212 172 
632 168 200 
630 160 210 
667 221 112 
716 199 85 
561 244 195 
640 215 145 
634 224 142 
692 200 108 
654 169 177 
547 202 251 
671 230 99 
633 204 163 
751 145 104 
615 206 179 
596 238 166 
710 214 76 
601 233 166 
640 168 192 
643 195 162 
693 112 195 
591 251 158 
566 210 224 
577 223 200 
593 217 190 
671 190 139 
570 146 284 
550 229 221 
662 178 160 
593 210 197 
612 226 162 
557 142 301 
542 211 247 
666 240 94 
627 162 211 
639 202 159 
666 225 109 
686 194 120 
555 258 187 
579 182 239 
581 193 226 
615 213 172 
697 212 91 
548 219 233 
565 226 209 
616 144 240 
655 196 149 
706 191 103 
700 212 88 
606 248 146 
634 235 131 
539 322 139 
649 239 112 
563 208 229 
702 172 126 
674 214 112 
515 189 296 
707 163 130 
627 175 198 
715 218 67 
577 212 211 
578 211 211 
642 240 118 
606 197 197 
648 179 173 
583 218 199 
687 166 147 
599 241 160 
699 199 102 
605 264 131 
669 186 145 
689 188 123 
675 219 106 
636 241 123 
624 180 196 
646 113 241 
549 258 193 
684 130 186 
638 176 186 
598 182 220 
548 250 202 
497 210 293 
565 253 182 
585 241 174 
