61 227 141 0 0 
115 254 52 0 0 
54 234 84 0 0 
59 248 66 0 0 
186 174 126 2 0 
152 222 140 0 0 
183 326 10 34 0 
248 229 0 0 0 
187 204 77 0 0 
131 240 58 0 0 
77 163 121 0 0 
95 368 44 6 0 
174 249 52 0 0 
50 283 32 0 0 
113 72 55 0 0 
80 130 145 0 0 
259 169 64 0 0 
126 236 38 0 0 
98 141 52 0 0 
311 123 76 0 0 
138 296 28 0 0 
211 182 69 0 0 
142 136 25 10 0 
141 133 63 4 0 
143 139 115 0 0 
82 99 66 0 0 
46 257 51 0 0 
162 313 34 0 0 
50 193 90 0 0 
90 145 44 0 0 
118 272 36 0 0 
75 472 51 0 0 
103 154 189 0 0 
127 195 2 0 0 
146 197 46 1 0 
23 211 10 11 0 
39 165 47 16 0 
95 278 107 0 0 
138 352 13 0 0 
172 215 62 3 0 
170 197 71 0 0 
159 117 32 0 0 
121 341 48 12 0 
148 77 27 0 0 
162 164 95 1 0 
215 273 12 0 0 
210 148 44 0 0 
159 281 53 0 0 
68 289 42 0 0 
168 195 39 0 0 
105 163 170 20 0 
116 215 41 0 0 
89 184 72 0 0 
90 364 36 0 0 
171 205 104 0 0 
143 219 43 0 0 
185 126 10 0 0 
146 204 16 0 0 
141 283 72 0 0 
181 218 29 6 0 
141 198 29 0 0 
138 199 91 0 0 
124 398 47 0 0 
245 175 44 0 0 
141 135 136 0 0 
139 279 52 0 0 
126 251 77 9 0 
91 313 9 0 0 
144 214 45 0 0 
332 197 14 0 0 
166 281 68 0 0 
91 254 61 0 0 
153 273 22 0 0 
153 193 41 0 0 
174 266 19 0 0 
104 223 108 0 0 
241 195 0 0 0 
161 203 53 0 0 
135 169 1 0 0 
245 230 35 13 0 
217 206 88 0 0 
140 251 13 0 0 
84 194 47 56 0 
60 247 38 46 0 
127 118 98 24 1 
72 136 50 0 0 
189 251 48 0 0 
31 299 107 6 0 
165 257 20 0 0 
268 193 23 0 0 
103 289 62 0 0 
196 198 85 0 0 
216 217 34 0 0 
25 247 106 0 0 
103 310 6 0 0 
65 300 8 18 0 
69 268 74 0 0 
44 269 120 0 0 
131 229 104 0 0 
119 176 73 0 0 
73 296 55 1 0 
200 215 50 0 0 
126 281 77 0 0 
66 260 111 65 0 
146 220 53 0 0 
264 210 63 0 0 
225 302 38 0 0 
83 299 60 0 0 
20 286 77 0 0 
128 156 3 32 0 
45 230 59 14 0 
205 126 84 0 0 
152 204 117 0 0 
76 317 47 0 0 
189 153 12 0 0 
137 277 53 3 0 
87 210 192 0 0 
205 194 7 0 0 
187 308 60 0 0 
76 344 74 0 0 
144 185 59 0 0 
179 313 77 7 0 
113 199 30 0 0 
115 186 149 0 0 
286 147 9 0 0 
62 213 72 24 0 
49 250 28 10 0 
88 382 3 0 0 
216 187 40 0 0 
187 282 42 9 0 
84 181 71 0 0 
182 147 15 0 0 
137 327 18 0 0 
113 147 74 0 0 
86 261 44 0 0 
130 268 3 0 0 
43 106 119 12 0 
126 280 46 1 0 
135 107 7 0 0 
273 149 9 1 0 
101 216 30 0 0 
161 256 54 0 0 
59 329 29 0 0 
160 262 60 0 0 
196 208 56 0 0 
201 146 74 0 0 
81 195 27 0 0 
89 113 104 0 0 
56 370 44 0 0 
144 166 109 0 0 
249 139 32 0 0 
447 137 20 0 0 
86 173 90 0 0 
34 118 125 0 0 
83 153 11 0 0 
103 292 28 0 0 
108 271 28 0 0 
169 275 43 0 0 
138 252 21 0 0 
45 279 121 1 0 
200 174 65 0 0 
131 187 48 0 0 
234 226 49 1 0 
72 354 46 6 0 
84 223 94 0 0 
140 271 29 0 0 
177 202 97 0 0 
155 171 124 16 0 
112 305 23 0 0 
158 191 122 0 0 
56 294 88 0 0 
219 240 23 0 0 
45 255 28 0 0 
245 185 11 0 0 
157 116 82 0 0 
129 162 28 0 0 
99 239 67 0 0 
181 296 6 0 0 
70 190 163 0 0 
134 266 29 0 0 
188 173 41 0 0 
101 247 115 0 0 
113 303 61 0 0 
232 248 6 1 0 
206 245 23 0 0 
121 142 72 0 0 
121 164 84 0 0 
159 198 25 0 0 
47 268 41 0 0 
113 200 36 2 0 
121 230 28 0 0 
120 207 47 0 0 
105 213 14 0 0 
113 271 78 0 0 
133 209 111 0 0 
97 402 49 4 0 
241 275 38 0 0 
174 427 22 0 0 
50 316 74 0 0 
139 291 65 0 0 
105 188 47 0 0 
103 212 95 0 0 
60 231 46 4 0 
163 308 37 0 0 
124 207 71 0 0 
148 204 22 0 0 
53 185 142 0 0 
98 218 12 0 0 
64 321 29 0 0 
102 173 28 0 0 
32 233 82 2 0 
200 234 32 0 0 
114 131 104 2 0 
102 268 76 0 0 
204 225 81 2 0 
234 150 40 0 0 
210 88 15 0 0 
75 275 80 0 0 
109 257 20 0 0 
75 225 42 1 0 
27 223 33 0 0 
87 178 53 1 0 
227 193 37 0 0 
66 108 158 4 0 
69 219 76 20 0 
33 250 66 0 0 
34 302 37 0 0 
104 223 27 0 0 
98 170 45 0 0 
212 306 17 0 0 
167 135 37 1 0 
107 285 6 11 0 
160 125 68 0 0 
26 151 21 5 0 
203 236 44 25 0 
177 119 53 0 0 
353 123 36 0 0 
206 220 34 1 0 
159 149 38 9 0 
64 289 27 0 0 
192 326 66 0 0 
28 248 62 6 0 
134 337 27 14 0 
296 141 42 0 0 
181 89 45 1 0 
152 320 24 0 0 
153 250 8 4 0 
192 197 68 0 0 
