0 203 60 
0 253 4 
0 224 48 
0 200 0 
0 248 18 
0 135 15 
0 257 27 
0 222 1 
0 226 9 
0 229 3 
0 249 27 
0 185 9 
0 224 20 
0 267 58 
0 228 14 
0 177 3 
0 161 47 
0 243 6 
0 215 53 
0 244 0 
0 210 22 
0 243 29 
0 232 0 
0 204 0 
0 182 12 
0 205 16 
0 219 0 
0 235 54 
0 201 10 
0 154 6 
0 201 24 
0 145 0 
0 193 6 
0 261 6 
0 207 12 
0 246 33 
0 210 13 
0 202 10 
0 195 14 
0 238 20 
0 279 14 
0 218 4 
0 239 24 
0 213 19 
0 270 37 
0 200 27 
0 256 27 
0 223 31 
0 190 111 
0 193 5 
0 192 14 
0 312 6 
0 180 18 
0 211 12 
0 272 6 
0 226 14 
0 168 48 
0 203 16 
0 221 2 
0 227 2 
0 224 13 
0 175 24 
0 244 26 
0 170 10 
0 285 13 
0 154 11 
0 188 18 
0 280 43 
0 231 14 
0 208 2 
0 246 57 
0 179 19 
0 204 22 
0 290 23 
0 204 19 
0 216 39 
0 238 22 
0 281 1 
0 202 11 
0 197 21 
0 229 27 
0 250 18 
0 181 8 
0 247 16 
0 147 4 
0 261 15 
0 150 80 
0 202 3 
0 253 4 
0 251 0 
0 174 96 
0 186 19 
0 224 9 
0 223 13 
0 176 24 
0 223 8 
0 273 3 
0 200 24 
0 233 11 
0 216 40 
0 200 10 
0 173 4 
0 227 17 
0 211 41 
0 188 33 
0 201 10 
0 293 9 
0 233 17 
0 239 31 
0 227 31 
0 235 0 
0 252 24 
0 299 23 
0 224 62 
0 128 15 
0 224 4 
0 198 8 
0 228 33 
0 208 11 
0 182 51 
0 236 32 
0 150 2 
0 207 0 
0 230 91 
0 186 7 
0 229 34 
0 221 2 
0 290 36 
0 219 11 
0 205 0 
0 257 8 
0 244 6 
0 144 77 
0 123 24 
0 197 20 
0 195 13 
0 243 0 
0 226 22 
0 170 5 
0 221 15 
0 223 27 
0 203 3 
0 210 0 
0 320 12 
0 164 91 
0 253 9 
0 254 23 
0 221 20 
0 254 33 
0 242 7 
0 212 21 
0 156 5 
0 228 3 
0 265 2 
0 289 32 
0 219 30 
0 238 44 
0 229 11 
0 204 4 
0 213 26 
0 181 36 
0 157 8 
0 192 35 
0 190 34 
0 224 0 
0 175 59 
0 248 8 
0 240 0 
0 221 10 
0 236 31 
0 184 55 
0 158 16 
0 236 35 
0 232 31 
0 207 0 
0 256 24 
0 247 12 
0 172 4 
0 230 6 
0 211 5 
0 209 7 
0 267 19 
0 241 11 
0 263 18 
0 212 11 
0 276 9 
0 167 13 
0 216 5 
0 190 142 
0 169 22 
0 267 7 
0 183 2 
0 256 17 
0 247 11 
0 274 25 
0 223 61 
0 231 15 
0 145 10 
0 265 44 
0 283 6 
0 237 0 
0 252 10 
0 288 3 
0 290 0 
0 163 14 
0 163 0 
0 186 7 
0 230 11 
0 183 20 
0 286 4 
0 234 1 
0 201 55 
0 161 5 
0 251 17 
0 202 36 
0 239 10 
0 160 26 
0 239 5 
0 239 33 
0 200 6 
0 226 47 
0 176 20 
0 216 11 
0 185 3 
0 237 5 
0 219 41 
0 222 9 
0 229 14 
0 163 3 
0 269 10 
0 274 11 
0 204 33 
0 166 24 
0 188 31 
0 202 18 
0 265 15 
0 201 8 
0 205 28 
0 253 9 
0 167 63 
0 188 23 
0 270 0 
0 198 10 
0 142 8 
0 194 5 
0 210 15 
0 260 8 
0 220 46 
0 169 48 
0 241 41 
0 238 8 
0 240 28 
0 206 6 
0 226 39 
0 227 4 
0 183 32 
0 276 25 
0 218 15 
0 286 31 
0 240 11 
0 210 15 
0 252 10 
0 174 12 
0 218 0 
0 243 6 
0 158 10 
0 220 1 
0 244 8 
0 170 1 
0 154 2 
0 200 5 
0 257 22 
0 214 8 
0 202 6 
0 242 7 
0 274 15 
0 171 5 
0 201 0 
0 190 3 
0 235 22 
0 270 19 
0 215 6 
0 268 16 
0 175 11 
0 196 7 
0 133 0 
0 210 89 
0 162 4 
0 179 4 
0 171 0 
0 175 3 
0 242 5 
0 149 8 
0 212 1 
0 183 5 
0 188 2 
0 187 4 
0 201 31 
0 235 6 
0 270 2 
0 271 31 
0 221 4 
0 189 64 
0 273 23 
0 221 10 
0 256 30 
0 213 0 
0 266 4 
0 214 4 
0 246 10 
0 215 6 
0 195 12 
0 225 0 
0 233 0 
0 138 25 
0 210 2 
0 164 2 
0 185 3 
0 161 19 
0 186 6 
0 184 1 
0 184 8 
0 237 15 
0 250 26 
0 158 52 
0 221 0 
0 236 5 
0 127 18 
0 144 20 
0 239 3 
0 189 0 
0 214 29 
0 197 23 
0 239 0 
0 220 40 
0 193 10 
0 208 22 
0 258 17 
0 181 3 
0 174 31 
0 188 0 
0 259 17 
0 206 9 
0 153 26 
0 210 18 
0 205 60 
0 251 7 
0 228 29 
0 284 23 
0 103 0 
0 218 24 
0 198 24 
0 103 14 
0 153 16 
0 139 21 
0 232 23 
0 249 123 
0 239 6 
0 218 4 
0 222 33 
0 244 5 
0 239 0 
0 224 6 
0 174 10 
0 216 95 
0 172 14 
0 285 45 
0 277 18 
0 226 7 
0 216 21 
0 185 19 
0 201 39 
0 186 25 
0 160 1 
0 227 27 
0 208 11 
0 206 34 
0 261 21 
0 237 36 
0 172 3 
0 231 16 
0 219 13 
0 287 9 
0 265 3 
0 248 2 
0 254 0 
0 263 2 
0 179 22 
0 239 41 
0 240 8 
0 184 71 
0 249 13 
0 256 37 
0 179 16 
0 173 6 
0 170 6 
0 186 19 
0 242 27 
0 194 16 
0 193 27 
0 203 11 
0 209 7 
0 166 9 
0 237 2 
0 185 125 
0 231 24 
0 176 57 
0 267 45 
0 148 19 
0 193 6 
0 252 14 
0 247 79 
0 201 40 
0 215 10 
0 222 3 
0 264 20 
0 225 24 
0 254 58 
0 224 24 
0 212 25 
0 235 14 
0 290 34 
0 232 10 
0 156 16 
0 216 14 
0 232 1 
0 255 8 
0 241 17 
0 286 24 
0 211 2 
0 193 11 
0 266 7 
0 167 77 
0 194 19 
0 179 17 
0 221 53 
0 183 12 
0 240 8 
0 190 25 
0 181 29 
0 233 6 
0 226 0 
0 191 33 
0 219 17 
0 197 29 
0 214 8 
0 193 4 
0 186 15 
0 180 1 
0 242 12 
0 214 43 
0 227 0 
0 270 9 
0 204 14 
0 277 5 
0 149 25 
0 219 16 
0 183 44 
0 242 0 
0 139 6 
0 223 29 
0 237 10 
0 192 13 
0 190 16 
0 191 19 
0 235 25 
0 156 4 
0 189 13 
0 208 71 
0 166 24 
0 321 11 
0 154 1 
0 213 0 
0 220 16 
0 263 13 
0 175 61 
0 191 15 
0 262 2 
0 249 2 
0 256 90 
0 243 0 
0 226 29 
0 205 34 
0 183 9 
0 205 31 
0 183 0 
0 210 49 
0 233 57 
0 248 37 
0 235 47 
0 248 25 
0 238 2 
0 191 2 
0 239 2 
0 206 45 
0 223 0 
0 179 35 
0 209 1 
0 312 15 
0 218 41 
0 213 0 
0 207 1 
0 146 13 
0 283 35 
0 242 5 
0 205 19 
0 145 10 
0 292 22 
0 175 0 
0 274 22 
0 180 18 
0 283 39 
0 183 24 
0 187 26 
0 201 14 
0 168 16 
0 269 14 
0 176 8 
0 230 12 
0 226 3 
0 199 50 
0 244 15 
0 226 45 
0 285 0 
0 195 13 
0 195 27 
0 187 25 
0 197 24 
0 172 30 
0 199 48 
0 228 3 
0 271 59 
0 266 9 
0 179 39 
0 181 12 
0 200 50 
0 214 17 
0 179 9 
0 231 71 
0 210 2 
0 233 39 
0 138 20 
0 205 0 
0 234 77 
0 236 5 
0 298 58 
0 262 30 
0 232 7 
0 213 72 
0 241 5 
0 275 31 
0 209 4 
0 165 45 
0 180 55 
0 189 7 
0 242 23 
0 233 54 
0 225 3 
0 180 15 
0 187 96 
0 235 20 
0 229 12 
0 211 3 
0 231 24 
0 228 9 
0 307 0 
0 202 24 
0 293 6 
0 217 3 
0 187 21 
0 198 5 
0 238 12 
0 229 2 
0 210 1 
0 255 0 
0 287 29 
0 213 5 
0 242 40 
0 198 0 
0 197 39 
0 203 25 
0 143 93 
0 203 27 
0 161 112 
0 208 6 
0 187 14 
0 165 81 
0 167 27 
0 242 14 
0 223 23 
0 226 18 
0 254 13 
0 250 26 
0 294 4 
0 237 4 
0 294 8 
0 247 10 
0 209 44 
0 168 15 
0 227 16 
0 250 6 
0 162 0 
0 200 19 
0 223 12 
0 258 9 
0 164 56 
0 243 14 
0 247 8 
0 245 20 
0 203 10 
0 227 37 
0 199 10 
0 244 3 
0 183 54 
0 274 8 
0 246 22 
0 179 3 
0 240 14 
0 288 3 
0 231 3 
0 228 21 
0 202 31 
0 199 57 
0 233 56 
0 212 9 
0 234 26 
0 202 15 
0 244 1 
0 259 0 
0 238 19 
0 262 1 
0 185 0 
0 216 6 
0 207 33 
0 166 2 
0 182 0 
0 172 10 
0 265 16 
0 177 107 
0 165 12 
0 200 21 
0 278 47 
0 166 21 
0 200 10 
0 213 9 
0 249 15 
0 180 9 
0 159 61 
0 218 14 
0 232 17 
0 232 17 
0 196 37 
0 206 34 
0 248 36 
0 173 41 
0 187 25 
0 155 16 
0 232 2 
0 206 30 
0 217 64 
0 195 17 
0 203 0 
0 186 26 
0 221 106 
0 188 7 
0 279 8 
0 194 36 
0 230 17 
0 210 0 
0 170 1 
0 184 6 
0 156 7 
0 210 32 
0 243 26 
0 221 29 
0 183 45 
0 176 3 
0 244 0 
0 276 3 
0 185 1 
0 226 2 
0 197 50 
0 224 11 
0 178 1 
0 207 17 
0 251 28 
0 214 13 
0 178 11 
0 207 2 
0 258 2 
0 184 40 
0 187 1 
0 245 9 
0 223 9 
0 208 22 
0 233 49 
0 217 19 
0 292 4 
0 212 5 
0 235 23 
0 195 1 
0 228 25 
0 277 12 
0 173 7 
0 200 50 
0 236 22 
0 115 12 
0 229 16 
0 171 7 
0 181 11 
0 250 3 
0 230 89 
0 152 9 
0 243 18 
0 228 0 
0 250 10 
0 222 0 
