659 179 162 
621 205 174 
503 287 210 
655 245 100 
619 172 209 
736 144 120 
573 245 182 
664 228 108 
728 220 52 
634 241 125 
557 212 231 
538 277 185 
505 303 192 
545 197 258 
576 210 214 
674 187 139 
458 283 259 
672 222 106 
539 227 234 
585 176 239 
592 233 175 
558 202 240 
660 181 159 
616 228 156 
662 236 102 
680 204 116 
556 236 208 
606 196 198 
699 181 120 
573 239 188 
620 186 194 
640 236 124 
686 233 81 
639 177 184 
540 238 222 
579 181 240 
618 261 121 
573 217 210 
524 268 208 
681 188 131 
655 195 150 
558 285 157 
598 193 209 
586 210 204 
627 229 144 
690 185 125 
572 208 220 
563 290 147 
746 172 82 
514 218 268 
682 207 111 
639 162 199 
644 195 161 
606 254 140 
613 262 125 
726 152 122 
611 199 190 
694 124 182 
571 248 181 
637 191 172 
586 169 245 
578 182 240 
584 227 189 
570 189 241 
594 250 156 
689 98 213 
611 204 185 
708 178 114 
642 256 102 
708 159 133 
666 257 77 
603 159 238 
720 134 146 
728 156 116 
584 227 189 
624 223 153 
794 159 47 
538 181 281 
480 218 302 
566 168 266 
629 245 126 
636 210 154 
709 149 142 
660 235 105 
549 260 191 
681 212 107 
564 281 155 
661 248 91 
612 225 163 
680 179 141 
572 229 199 
560 242 198 
556 277 167 
600 189 211 
658 191 151 
565 227 208 
558 254 188 
633 237 130 
528 202 270 
661 207 132 
623 264 113 
505 220 275 
599 251 150 
671 173 156 
640 217 143 
685 171 144 
697 215 88 
686 113 201 
560 250 190 
602 208 190 
711 134 155 
623 181 196 
651 148 201 
662 147 191 
588 230 182 
686 193 121 
634 209 157 
644 162 194 
747 197 56 
563 207 230 
582 176 242 
722 185 93 
653 251 96 
627 231 142 
618 219 163 
587 267 146 
688 162 150 
694 181 125 
710 190 100 
596 245 159 
580 229 191 
629 290 81 
642 204 154 
681 214 105 
602 242 156 
780 153 67 
621 193 186 
701 200 99 
643 219 138 
596 182 222 
556 201 243 
719 182 99 
628 312 60 
600 222 178 
618 228 154 
619 247 134 
748 190 62 
707 193 100 
656 215 129 
714 197 89 
578 247 175 
661 185 154 
585 203 212 
663 158 179 
549 260 191 
620 159 221 
686 186 128 
655 202 143 
687 138 175 
635 240 125 
779 140 81 
662 181 157 
500 238 262 
543 180 277 
559 154 287 
560 197 243 
605 218 177 
638 232 130 
688 162 150 
653 164 183 
549 266 185 
582 264 154 
672 229 99 
571 187 242 
652 232 116 
663 187 150 
586 229 185 
573 193 234 
569 199 232 
632 191 177 
607 245 148 
562 160 278 
613 230 157 
722 181 97 
549 196 255 
659 146 195 
632 209 159 
757 187 56 
525 204 271 
667 186 147 
