0 87 29 
0 117 69 
0 100 58 
0 92 16 
0 87 86 
0 81 49 
0 131 51 
0 80 29 
0 61 5 
0 105 29 
0 120 47 
0 149 11 
0 94 10 
0 91 17 
0 110 23 
0 95 13 
0 91 59 
0 171 69 
0 89 38 
0 132 127 
0 104 11 
0 139 28 
0 139 35 
0 89 55 
0 133 8 
0 98 84 
0 80 28 
0 84 8 
0 122 22 
0 205 15 
0 121 59 
0 154 25 
0 92 17 
0 116 14 
0 74 36 
0 118 35 
0 104 18 
0 123 52 
0 103 21 
0 96 36 
0 83 17 
0 95 8 
0 95 41 
0 60 93 
0 90 22 
0 130 27 
0 83 23 
0 145 41 
0 194 26 
0 153 10 
0 117 46 
0 128 31 
0 137 13 
0 126 50 
0 77 38 
0 134 27 
0 84 31 
0 101 18 
0 152 40 
0 160 42 
0 107 24 
0 127 21 
0 77 31 
0 143 51 
0 151 16 
0 111 115 
0 135 27 
0 117 75 
0 229 12 
0 106 57 
0 150 22 
0 180 84 
0 126 42 
0 83 15 
0 134 33 
0 162 60 
0 59 29 
0 125 28 
0 124 24 
0 83 61 
0 148 37 
0 91 38 
0 145 33 
0 46 16 
0 97 30 
0 101 9 
0 177 44 
0 114 16 
0 61 25 
0 80 44 
0 108 73 
0 83 25 
0 141 57 
0 125 97 
0 96 84 
0 128 97 
0 126 32 
0 139 24 
0 117 42 
0 128 23 
0 67 22 
0 90 90 
0 90 43 
0 134 18 
0 147 27 
0 183 32 
0 104 30 
0 116 91 
0 127 28 
0 112 14 
0 137 34 
0 139 57 
0 83 79 
0 64 44 
0 123 61 
0 135 52 
0 146 37 
0 107 34 
0 122 12 
0 116 38 
0 118 19 
0 80 114 
0 138 56 
0 123 51 
0 155 34 
0 61 35 
0 120 21 
0 118 10 
0 131 0 
0 103 27 
0 117 29 
0 71 33 
0 135 13 
0 108 32 
0 90 142 
0 83 6 
0 141 24 
0 83 19 
0 101 85 
0 81 8 
0 125 96 
0 95 3 
0 105 126 
0 115 43 
0 143 39 
0 100 32 
0 114 17 
0 125 34 
0 112 66 
0 131 25 
0 98 12 
0 124 37 
0 110 20 
0 82 36 
0 100 21 
0 176 25 
0 127 89 
0 76 9 
0 101 23 
0 157 54 
0 119 12 
0 118 7 
0 77 29 
0 124 19 
0 83 17 
0 93 103 
0 99 50 
0 134 72 
0 79 43 
0 170 37 
0 152 39 
0 139 35 
0 117 18 
0 154 26 
0 122 30 
0 91 61 
0 118 36 
0 83 45 
0 115 47 
0 148 48 
0 96 56 
0 124 23 
0 149 27 
0 129 75 
0 113 24 
0 126 10 
0 112 33 
0 93 27 
0 103 15 
0 107 7 
0 70 27 
0 84 35 
0 153 77 
0 153 54 
0 112 34 
0 109 13 
0 124 14 
0 169 73 
0 61 23 
0 83 27 
0 71 82 
0 154 84 
0 190 33 
0 77 27 
0 127 66 
0 84 23 
0 114 16 
0 116 31 
0 122 10 
0 93 36 
0 143 18 
0 88 19 
0 179 3 
0 68 30 
0 56 72 
0 91 44 
0 108 15 
0 101 31 
0 104 49 
0 113 101 
0 111 41 
0 67 113 
0 73 58 
0 132 23 
0 92 73 
0 72 65 
0 129 30 
0 110 20 
0 104 0 
0 146 52 
0 90 30 
0 153 39 
0 109 14 
0 105 17 
0 145 14 
0 113 119 
0 125 95 
0 124 30 
0 113 62 
0 151 13 
0 113 42 
0 102 36 
0 120 57 
0 96 26 
0 139 3 
0 107 6 
0 74 24 
0 134 25 
0 173 46 
0 131 86 
0 90 80 
0 99 19 
0 97 35 
0 121 18 
0 74 6 
0 93 29 
0 132 31 
0 114 38 
0 61 87 
0 134 36 
0 64 45 
0 114 38 
0 138 34 
0 87 114 
0 165 56 
