703 211 86 
597 222 181 
692 107 201 
558 246 196 
592 206 202 
672 205 123 
560 243 197 
623 186 191 
651 195 154 
600 202 198 
607 210 183 
630 211 159 
532 232 236 
592 243 165 
603 186 211 
659 150 191 
589 212 199 
584 174 242 
593 232 175 
598 180 222 
587 261 152 
513 229 258 
608 202 190 
549 263 188 
599 243 158 
667 188 145 
688 190 122 
700 154 146 
567 211 222 
682 173 145 
566 238 196 
673 192 135 
643 187 170 
629 192 179 
529 215 256 
580 241 179 
703 157 140 
614 182 204 
703 200 97 
589 238 173 
602 238 160 
677 199 124 
489 222 289 
582 152 266 
600 200 200 
620 277 103 
621 243 136 
691 203 106 
614 269 117 
640 236 124 
583 256 161 
596 200 204 
617 173 210 
696 164 140 
730 226 44 
524 225 251 
571 246 183 
699 232 69 
723 171 106 
612 208 180 
608 212 180 
656 172 172 
715 144 141 
571 258 171 
567 251 182 
608 175 217 
690 154 156 
730 205 65 
658 215 127 
611 184 205 
637 214 149 
608 265 127 
655 176 169 
616 199 185 
663 128 209 
607 231 162 
691 182 127 
650 200 150 
626 240 134 
695 170 135 
673 158 169 
678 204 118 
584 201 215 
656 158 186 
672 171 157 
635 229 136 
723 178 99 
668 194 138 
586 169 245 
576 225 199 
598 214 188 
702 201 97 
628 228 144 
531 159 310 
591 302 107 
683 136 181 
631 208 161 
632 177 191 
562 213 225 
630 224 146 
607 249 144 
658 158 184 
689 160 151 
651 223 126 
597 237 166 
711 148 141 
641 171 188 
645 206 149 
564 170 266 
622 231 147 
644 185 171 
635 220 145 
612 250 138 
643 206 151 
649 201 150 
540 256 204 
593 239 168 
659 206 135 
692 194 114 
626 186 188 
612 230 158 
644 158 198 
688 190 122 
646 234 120 
624 200 176 
626 183 191 
640 150 210 
633 205 162 
667 250 83 
658 138 204 
643 174 183 
676 165 159 
639 160 201 
550 170 280 
712 163 125 
638 191 171 
722 161 117 
608 220 172 
531 256 213 
644 234 122 
644 212 144 
607 159 234 
700 190 110 
628 241 131 
614 220 166 
668 202 130 
534 169 297 
661 201 138 
577 159 264 
700 185 115 
566 226 208 
534 273 193 
616 216 168 
637 196 167 
616 210 174 
587 242 171 
667 230 103 
620 208 172 
631 202 167 
605 221 174 
642 131 227 
615 216 169 
736 187 77 
574 132 294 
681 196 123 
638 209 153 
591 250 159 
602 162 236 
685 164 151 
682 161 157 
625 238 137 
699 152 149 
561 212 227 
584 196 220 
558 218 224 
646 193 161 
643 179 178 
634 194 172 
701 180 119 
634 176 190 
614 227 159 
679 211 110 
663 221 116 
601 237 162 
613 180 207 
742 147 111 
617 212 171 
552 214 234 
609 238 153 
667 204 129 
565 266 169 
643 169 188 
668 195 137 
561 318 121 
585 243 172 
683 101 216 
663 186 151 
623 205 172 
538 217 245 
648 160 192 
645 166 189 
599 244 157 
653 196 151 
618 180 202 
600 210 190 
621 220 159 
641 243 116 
605 239 156 
582 209 209 
650 153 197 
606 245 149 
669 186 145 
579 148 273 
720 211 69 
558 272 170 
631 198 171 
669 244 87 
718 196 86 
573 198 229 
561 169 270 
727 167 106 
585 190 225 
628 195 177 
687 212 101 
600 238 162 
617 165 218 
602 198 200 
569 196 235 
575 172 253 
582 273 145 
621 264 115 
623 204 173 
664 144 192 
641 190 169 
634 270 96 
612 181 207 
672 206 122 
540 149 311 
661 196 143 
673 208 119 
598 253 149 
592 193 215 
649 266 85 
553 204 243 
628 208 164 
642 231 127 
652 197 151 
588 253 159 
636 195 169 
663 225 112 
636 199 165 
536 203 261 
732 203 65 
547 187 266 
461 251 288 
575 279 146 
640 176 184 
643 261 96 
695 144 161 
648 147 205 
588 196 216 
616 228 156 
732 147 121 
618 143 239 
618 252 130 
570 226 204 
632 215 153 
756 150 94 
565 239 196 
674 218 108 
613 174 213 
794 118 88 
610 259 131 
610 233 157 
626 233 141 
627 178 195 
605 202 193 
626 210 164 
752 103 145 
589 198 213 
643 240 117 
592 206 202 
613 234 153 
622 197 181 
663 220 117 
520 250 230 
617 207 176 
671 163 166 
549 219 232 
596 189 215 
615 218 167 
603 207 190 
628 159 213 
634 178 188 
748 151 101 
672 190 138 
602 127 271 
545 236 219 
582 262 156 
739 192 69 
644 209 147 
708 169 123 
601 260 139 
641 154 205 
602 257 141 
595 161 244 
659 178 163 
642 226 132 
570 293 137 
649 188 163 
575 274 151 
639 195 166 
743 177 80 
604 249 147 
610 234 156 
629 224 147 
584 185 231 
681 209 110 
624 214 162 
589 178 233 
645 211 144 
620 197 183 
611 193 196 
629 187 184 
686 176 138 
617 205 178 
733 159 108 
556 156 288 
510 265 225 
652 254 94 
629 196 175 
662 196 142 
565 161 274 
547 201 252 
585 180 235 
640 185 175 
600 177 223 
602 202 196 
552 284 164 
588 227 185 
670 185 145 
660 158 182 
744 184 72 
596 186 218 
652 226 122 
588 245 167 
673 161 166 
600 186 214 
469 234 297 
619 217 164 
622 241 137 
643 184 173 
631 235 134 
655 160 185 
683 187 130 
608 258 134 
688 206 106 
693 182 125 
592 228 180 
534 191 275 
696 220 84 
599 230 171 
591 187 222 
541 246 213 
