584 225 191 
609 223 168 
654 233 113 
642 223 135 
646 196 158 
650 217 133 
688 167 145 
686 217 97 
671 172 157 
595 215 190 
588 205 207 
538 242 220 
530 200 270 
605 182 213 
588 216 196 
668 175 157 
625 191 184 
596 256 148 
644 159 197 
570 220 210 
616 230 154 
560 250 190 
571 241 188 
568 211 221 
657 181 162 
639 176 185 
524 204 272 
614 213 173 
741 170 89 
596 163 241 
627 181 192 
651 221 128 
708 204 88 
558 182 260 
614 147 239 
644 219 137 
722 125 153 
634 157 209 
600 195 205 
550 200 250 
592 210 198 
598 227 175 
653 192 155 
649 228 123 
706 222 72 
664 190 146 
685 180 135 
635 211 154 
599 238 163 
564 224 212 
530 203 267 
580 282 138 
646 190 164 
630 186 184 
676 205 119 
613 220 167 
580 256 164 
600 266 134 
724 129 147 
633 256 111 
663 169 168 
626 213 161 
662 228 110 
625 251 124 
602 264 134 
587 204 209 
624 213 163 
578 220 202 
495 266 239 
638 227 135 
617 228 155 
605 207 188 
537 250 213 
581 254 165 
523 303 174 
621 159 220 
605 175 220 
615 186 199 
595 215 190 
689 203 108 
664 186 150 
624 194 182 
607 287 106 
620 196 184 
585 196 219 
627 191 182 
607 202 191 
617 255 128 
547 233 220 
694 191 115 
562 227 211 
659 223 118 
583 190 227 
701 187 112 
653 193 154 
692 174 134 
585 235 180 
586 226 188 
585 273 142 
562 232 206 
707 171 122 
644 215 141 
589 210 201 
584 187 229 
619 193 188 
678 193 129 
625 224 151 
705 151 144 
686 208 106 
588 214 198 
681 203 116 
623 233 144 
549 291 160 
710 200 90 
663 219 118 
635 213 152 
556 192 252 
686 203 111 
599 216 185 
695 185 120 
602 155 243 
538 252 210 
583 224 193 
621 187 192 
579 198 223 
573 247 180 
605 225 170 
619 241 140 
642 214 144 
677 167 156 
484 140 376 
593 195 212 
673 176 151 
584 269 147 
638 200 162 
622 225 153 
640 195 165 
570 211 219 
582 126 292 
633 200 167 
691 143 166 
565 199 236 
635 186 179 
621 181 198 
699 214 87 
614 209 177 
659 196 145 
638 199 163 
572 277 151 
599 255 146 
693 221 86 
504 300 196 
591 246 163 
632 194 174 
588 232 180 
625 241 134 
736 194 70 
708 177 115 
550 143 307 
690 202 108 
655 182 163 
551 201 248 
612 242 146 
668 169 163 
720 193 87 
624 220 156 
638 190 172 
594 157 249 
693 216 91 
518 254 228 
644 244 112 
584 205 211 
736 167 97 
558 183 259 
564 198 238 
627 223 150 
574 238 188 
696 174 130 
588 204 208 
609 234 157 
708 165 127 
641 200 159 
558 197 245 
559 167 274 
659 164 177 
665 146 189 
629 227 144 
616 230 154 
537 242 221 
602 244 154 
605 226 169 
614 205 181 
614 264 122 
643 253 104 
505 240 255 
562 215 223 
636 202 162 
606 205 189 
580 227 193 
616 229 155 
537 236 227 
673 180 147 
609 225 166 
622 190 188 
588 182 230 
632 235 133 
708 190 102 
653 218 129 
597 227 176 
576 181 243 
557 251 192 
638 241 121 
630 157 213 
680 163 157 
663 177 160 
583 179 238 
586 199 215 
627 220 153 
598 210 192 
550 221 229 
622 145 233 
717 145 138 
509 194 297 
583 190 227 
677 247 76 
654 261 85 
539 264 197 
541 190 269 
602 209 189 
699 186 115 
658 198 144 
569 211 220 
595 156 249 
582 249 169 
590 202 208 
614 228 158 
602 272 126 
661 190 149 
489 256 255 
574 232 194 
679 172 149 
631 227 142 
609 219 172 
532 263 205 
658 244 98 
566 177 257 
604 181 215 
592 235 173 
635 168 197 
786 142 72 
598 188 214 
558 243 199 
655 178 167 
602 155 243 
568 209 223 
572 206 222 
625 176 199 
671 126 203 
592 247 161 
589 182 229 
638 180 182 
520 184 296 
621 253 126 
613 203 184 
551 266 183 
593 169 238 
606 177 217 
615 236 149 
600 259 141 
607 204 189 
671 202 127 
591 180 229 
622 217 161 
629 188 183 
717 158 125 
629 197 174 
651 192 157 
611 198 191 
529 210 261 
630 224 146 
658 223 119 
567 155 278 
736 138 126 
531 196 273 
676 210 114 
713 153 134 
525 217 258 
661 222 117 
651 201 148 
631 182 187 
440 179 381 
626 200 174 
660 218 122 
655 166 179 
691 157 152 
656 154 190 
583 210 207 
596 203 201 
586 194 220 
593 253 154 
627 162 211 
585 215 200 
659 202 139 
662 182 156 
673 178 149 
475 184 341 
660 203 137 
613 160 227 
620 219 161 
658 152 190 
553 189 258 
609 210 181 
630 221 149 
606 177 217 
666 206 128 
577 219 204 
687 129 184 
634 233 133 
639 230 131 
644 177 179 
679 147 174 
674 186 140 
564 223 213 
558 196 246 
604 197 199 
637 158 205 
698 196 106 
582 186 232 
625 247 128 
588 267 145 
618 233 149 
519 254 227 
602 228 170 
713 192 95 
656 165 179 
646 184 170 
675 192 133 
587 171 242 
514 207 279 
655 232 113 
574 163 263 
668 230 102 
576 228 196 
597 228 175 
630 228 142 
609 187 204 
647 213 140 
659 180 161 
551 139 310 
725 180 95 
661 238 101 
677 210 113 
693 204 103 
659 199 142 
543 240 217 
603 186 211 
652 203 145 
600 283 117 
615 251 134 
685 136 179 
526 195 279 
537 232 231 
644 205 151 
544 199 257 
692 191 117 
629 195 176 
514 231 255 
583 182 235 
578 259 163 
674 191 135 
579 190 231 
639 149 212 
608 178 214 
691 158 151 
597 220 183 
636 203 161 
649 170 181 
686 208 106 
646 276 78 
643 222 135 
599 193 208 
643 178 179 
601 259 140 
719 175 106 
660 204 136 
595 267 138 
649 160 191 
650 219 131 
705 153 142 
487 193 320 
680 205 115 
576 180 244 
652 200 148 
698 206 96 
617 225 158 
582 179 239 
592 224 184 
619 179 202 
593 197 210 
582 199 219 
632 206 162 
518 266 216 
664 230 106 
606 200 194 
617 219 164 
594 159 247 
518 282 200 
590 246 164 
723 193 84 
580 202 218 
605 170 225 
589 223 188 
589 156 255 
498 233 269 
545 279 176 
651 213 136 
740 176 84 
618 171 211 
581 248 171 
595 204 201 
660 256 84 
616 204 180 
650 229 121 
626 212 162 
677 215 108 
532 197 271 
519 229 252 
607 183 210 
602 241 157 
636 247 117 
550 189 261 
547 245 208 
600 271 129 
641 193 166 
513 218 269 
523 210 267 
637 199 164 
679 166 155 
572 189 239 
618 215 167 
624 162 214 
682 190 128 
672 188 140 
655 234 111 
684 198 118 
698 182 120 
620 261 119 
563 195 242 
558 192 250 
585 229 186 
559 204 237 
650 204 146 
606 214 180 
579 179 242 
571 186 243 
630 147 223 
693 220 87 
578 243 179 
555 196 249 
611 219 170 
671 158 171 
583 201 216 
643 125 232 
615 220 165 
636 244 120 
675 232 93 
596 228 176 
525 252 223 
604 232 164 
687 219 94 
661 216 123 
539 191 270 
729 178 93 
597 220 183 
633 257 110 
605 285 110 
605 212 183 
661 219 120 
643 246 111 
519 192 289 
518 222 260 
584 242 174 
610 248 142 
522 248 230 
704 129 167 
707 209 84 
632 252 116 
695 201 104 
560 292 148 
561 190 249 
647 221 132 
609 251 140 
636 219 145 
556 199 245 
602 244 154 
628 229 143 
672 171 157 
623 230 147 
638 247 115 
663 145 192 
598 211 191 
658 231 111 
692 192 116 
633 255 112 
621 239 140 
538 175 287 
602 205 193 
565 229 206 
608 238 154 
479 241 280 
602 190 208 
658 208 134 
569 215 216 
620 177 203 
632 254 114 
629 146 225 
609 207 184 
572 254 174 
701 144 155 
595 142 263 
588 197 215 
537 240 223 
658 182 160 
601 197 202 
662 215 123 
522 184 294 
740 175 85 
698 153 149 
611 180 209 
685 259 56 
580 187 233 
689 221 90 
604 240 156 
623 214 163 
679 156 165 
600 202 198 
672 172 156 
719 166 115 
533 190 277 
583 213 204 
577 225 198 
631 191 178 
637 191 172 
553 230 217 
591 207 202 
643 216 141 
593 237 170 
631 169 200 
564 204 232 
573 224 203 
571 216 213 
672 195 133 
659 206 135 
555 280 165 
607 234 159 
645 171 184 
629 237 134 
571 241 188 
670 181 149 
702 208 90 
576 289 135 
668 185 147 
591 265 144 
618 219 163 
676 219 105 
671 170 159 
734 154 112 
675 219 106 
659 202 139 
596 149 255 
601 182 217 
678 230 92 
686 197 117 
592 195 213 
534 253 213 
608 220 172 
577 249 174 
627 223 150 
611 170 219 
642 216 142 
607 184 209 
561 221 218 
604 261 135 
657 193 150 
568 192 240 
569 227 204 
631 199 170 
547 166 287 
598 296 106 
686 199 115 
645 224 131 
649 253 98 
673 159 168 
591 245 164 
679 179 142 
608 206 186 
625 200 175 
510 190 300 
616 228 156 
646 175 179 
611 292 97 
709 201 90 
642 180 178 
656 256 88 
578 149 273 
618 184 198 
533 157 310 
620 192 188 
584 226 190 
660 208 132 
648 216 136 
549 256 195 
561 252 187 
571 247 182 
660 213 127 
652 170 178 
564 182 254 
629 152 219 
657 201 142 
652 197 151 
610 197 193 
571 211 218 
641 220 139 
608 235 157 
632 203 165 
482 194 324 
641 217 142 
690 201 109 
521 142 337 
654 200 146 
659 186 155 
638 175 187 
617 190 193 
600 204 196 
566 205 229 
606 229 165 
593 209 198 
630 200 170 
613 259 128 
611 176 213 
506 191 303 
642 215 143 
680 193 127 
596 222 182 
746 162 92 
667 218 115 
646 166 188 
686 185 129 
527 265 208 
654 218 128 
706 198 96 
565 222 213 
585 194 221 
525 232 243 
593 183 224 
700 206 94 
509 283 208 
619 216 165 
720 212 68 
621 231 148 
536 202 262 
535 198 267 
559 228 213 
596 220 184 
644 237 119 
643 189 168 
684 189 127 
592 177 231 
630 176 194 
577 176 247 
599 192 209 
594 232 174 
614 235 151 
471 171 358 
567 182 251 
678 149 173 
668 220 112 
602 204 194 
660 206 134 
582 205 213 
675 228 97 
622 142 236 
668 237 95 
554 170 276 
567 233 200 
498 204 298 
641 195 164 
689 192 119 
632 191 177 
601 181 218 
683 217 100 
710 150 140 
585 261 154 
633 230 137 
608 180 212 
636 231 133 
617 185 198 
640 226 134 
557 247 196 
635 196 169 
600 196 204 
646 176 178 
732 187 81 
607 226 167 
553 168 279 
642 213 145 
547 203 250 
603 155 242 
673 178 149 
641 188 171 
673 202 125 
679 170 151 
640 216 144 
566 267 167 
580 263 157 
601 254 145 
617 244 139 
585 237 178 
644 121 235 
630 179 191 
521 244 235 
514 182 304 
653 198 149 
639 202 159 
577 187 236 
583 216 201 
643 169 188 
548 212 240 
639 183 178 
621 199 180 
684 173 143 
645 183 172 
637 209 154 
696 145 159 
593 243 164 
584 218 198 
641 198 161 
578 230 192 
629 151 220 
713 139 148 
608 231 161 
561 254 185 
523 208 269 
587 232 181 
656 213 131 
542 240 218 
547 236 217 
584 220 196 
694 167 139 
586 192 222 
578 235 187 
631 251 118 
532 243 225 
625 252 123 
578 258 164 
518 245 237 
637 200 163 
633 143 224 
627 200 173 
641 218 141 
590 215 195 
606 198 196 
678 190 132 
624 185 191 
565 232 203 
680 190 130 
736 162 102 
692 196 112 
605 241 154 
651 246 103 
649 192 159 
611 236 153 
641 245 114 
669 184 147 
513 167 320 
605 228 167 
707 187 106 
598 210 192 
666 175 159 
610 238 152 
584 199 217 
610 168 222 
578 263 159 
596 199 205 
668 157 175 
624 205 171 
630 196 174 
613 201 186 
638 226 136 
544 256 200 
600 195 205 
656 192 152 
685 139 176 
604 179 217 
550 191 259 
614 187 199 
639 217 144 
624 188 188 
658 214 128 
548 269 183 
638 194 168 
582 221 197 
616 254 130 
638 218 144 
617 204 179 
613 165 222 
657 144 199 
687 161 152 
581 209 210 
559 229 212 
583 196 221 
648 200 152 
688 165 147 
625 173 202 
525 191 284 
570 263 167 
542 244 214 
505 221 274 
653 160 187 
674 187 139 
654 143 203 
622 243 135 
748 158 94 
607 214 179 
617 171 212 
552 232 216 
628 209 163 
618 200 182 
639 153 208 
563 200 237 
600 242 158 
536 260 204 
673 232 95 
582 203 215 
634 234 132 
665 168 167 
632 179 189 
605 224 171 
664 186 150 
638 194 168 
620 196 184 
586 253 161 
633 227 140 
688 193 119 
604 270 126 
658 206 136 
631 208 161 
647 235 118 
768 133 99 
630 204 166 
655 198 147 
624 179 197 
646 204 150 
611 149 240 
652 236 112 
646 236 118 
476 258 266 
614 208 178 
661 178 161 
629 156 215 
623 202 175 
648 216 136 
605 217 178 
636 243 121 
619 192 189 
585 193 222 
559 211 230 
670 170 160 
613 218 169 
