0 110 46 
0 98 42 
0 74 25 
0 98 72 
0 146 50 
0 91 51 
0 115 55 
0 107 47 
0 100 38 
0 140 24 
0 97 40 
0 109 34 
0 119 45 
0 104 17 
0 91 31 
0 89 30 
0 102 25 
0 128 17 
0 107 39 
0 129 35 
0 151 58 
0 112 35 
0 68 29 
0 148 18 
0 86 23 
0 74 22 
0 125 9 
0 141 26 
0 132 24 
0 95 58 
0 93 18 
0 52 104 
0 94 44 
0 157 4 
0 71 36 
0 146 33 
0 109 29 
0 104 58 
0 152 20 
0 86 28 
0 102 39 
0 185 28 
0 121 32 
0 107 11 
0 141 18 
0 119 86 
0 133 49 
0 121 32 
0 76 37 
0 106 72 
0 160 51 
0 128 45 
0 129 54 
0 95 67 
0 90 18 
0 76 76 
0 103 8 
0 174 32 
0 155 13 
0 101 14 
0 125 35 
0 163 19 
0 155 70 
0 133 20 
0 103 41 
0 160 48 
0 66 51 
0 93 46 
0 145 23 
0 145 72 
0 140 38 
0 143 10 
0 94 84 
0 106 22 
0 154 91 
0 134 49 
0 116 30 
0 168 10 
0 131 38 
0 78 4 
0 95 55 
0 91 60 
0 134 29 
0 116 41 
0 158 38 
0 98 56 
0 106 35 
0 116 52 
0 91 10 
0 96 28 
0 97 47 
0 159 16 
0 101 38 
0 137 126 
0 112 7 
0 86 11 
0 96 91 
0 109 30 
0 123 45 
0 88 7 
0 104 27 
0 97 94 
0 58 31 
0 98 26 
0 109 31 
0 149 42 
0 109 25 
0 106 23 
0 93 36 
0 71 41 
0 80 27 
0 103 39 
0 88 129 
0 112 25 
0 80 44 
0 147 56 
0 109 11 
0 135 14 
0 108 75 
0 101 57 
0 177 73 
0 70 38 
0 137 37 
0 186 21 
0 106 43 
0 132 28 
0 91 14 
0 132 17 
0 121 54 
0 108 38 
0 123 22 
0 140 22 
0 110 128 
0 132 63 
0 147 39 
0 81 66 
0 112 82 
0 161 53 
0 112 27 
0 78 33 
0 79 24 
0 78 46 
0 121 36 
0 148 19 
0 127 22 
0 65 22 
0 121 12 
0 95 30 
0 98 40 
0 138 55 
0 105 27 
0 143 14 
0 109 11 
0 57 37 
0 84 50 
0 106 22 
0 128 99 
0 98 95 
0 128 37 
0 81 71 
0 102 36 
0 128 64 
0 170 67 
0 79 21 
0 94 46 
0 117 27 
0 132 55 
0 127 38 
0 142 32 
0 107 63 
0 170 31 
0 126 60 
0 156 56 
0 81 22 
0 125 54 
0 124 21 
0 173 26 
0 114 42 
0 121 14 
0 105 26 
0 139 40 
0 99 65 
0 120 36 
0 139 75 
0 124 54 
0 145 35 
0 129 24 
0 127 27 
0 107 25 
0 123 15 
0 170 9 
0 110 16 
0 100 36 
0 94 68 
0 107 19 
0 92 45 
0 108 47 
0 102 97 
0 79 42 
0 106 35 
0 120 69 
0 119 57 
0 56 26 
0 151 37 
0 77 24 
0 112 66 
0 82 9 
0 86 68 
0 114 13 
0 75 21 
0 140 17 
0 126 97 
0 118 66 
0 106 9 
0 111 17 
0 123 29 
0 100 47 
0 51 31 
0 159 11 
0 136 32 
0 133 35 
0 72 35 
0 134 50 
0 116 23 
0 113 89 
0 161 24 
0 117 20 
0 83 53 
0 139 60 
0 127 22 
0 119 27 
0 116 94 
0 92 37 
0 113 79 
0 149 78 
0 102 35 
0 129 75 
0 167 31 
0 131 64 
0 136 12 
0 131 36 
0 137 36 
0 90 16 
0 111 22 
0 128 16 
0 128 23 
0 109 21 
0 130 65 
0 156 36 
0 112 16 
0 110 19 
0 121 15 
0 127 41 
0 122 13 
0 165 34 
0 96 11 
0 83 43 
0 171 31 
0 84 37 
0 123 57 
0 59 87 
0 105 29 
0 90 31 
0 137 30 
0 171 30 
0 165 24 
0 98 51 
0 65 30 
0 89 41 
0 96 7 
0 116 24 
0 169 31 
0 118 40 
0 123 36 
0 152 29 
0 61 82 
0 69 25 
0 160 38 
0 119 19 
0 201 29 
0 90 62 
0 162 15 
0 118 61 
0 105 26 
0 95 30 
0 82 43 
0 100 24 
0 144 23 
0 161 26 
0 123 37 
0 84 45 
0 67 9 
0 90 66 
0 91 60 
0 81 39 
0 105 87 
0 135 35 
0 140 51 
0 122 17 
0 138 36 
0 105 65 
0 94 30 
0 100 33 
0 117 97 
0 113 83 
0 170 14 
0 111 106 
0 180 36 
0 143 26 
0 70 16 
0 136 4 
0 109 31 
0 143 31 
0 177 54 
0 106 32 
0 96 52 
0 112 26 
0 129 38 
0 120 84 
0 113 48 
0 107 53 
0 160 40 
0 92 29 
0 112 46 
0 168 42 
0 107 13 
0 126 11 
0 128 49 
0 126 49 
0 125 91 
0 162 43 
0 92 39 
0 97 27 
0 117 47 
0 155 32 
0 96 59 
0 144 15 
0 144 56 
0 132 46 
0 130 26 
0 72 38 
0 97 31 
0 60 33 
0 79 33 
0 110 18 
0 127 31 
0 81 59 
0 39 18 
0 114 33 
0 113 26 
0 151 7 
0 93 38 
0 120 48 
0 111 67 
0 97 63 
0 173 32 
0 91 46 
0 111 30 
0 137 14 
0 97 32 
0 126 33 
0 94 32 
0 111 70 
0 125 27 
0 74 125 
0 123 55 
0 115 77 
0 71 69 
0 116 61 
0 121 33 
0 91 37 
0 123 33 
0 129 46 
0 153 7 
0 87 13 
0 96 77 
0 117 39 
0 155 55 
0 115 101 
0 168 19 
0 93 33 
0 123 30 
0 113 60 
0 124 9 
0 125 48 
0 54 22 
0 141 47 
0 145 27 
0 129 32 
0 113 20 
0 75 37 
0 106 10 
0 65 36 
0 101 88 
0 114 31 
0 75 41 
0 91 85 
0 136 55 
0 103 55 
0 146 28 
0 116 44 
0 148 52 
0 81 36 
0 116 65 
0 138 49 
0 110 31 
0 117 40 
0 154 16 
0 106 15 
0 135 8 
0 127 89 
0 121 39 
0 105 33 
0 74 55 
0 106 21 
0 60 28 
0 51 49 
0 144 65 
0 136 60 
0 113 46 
0 171 30 
0 134 56 
0 106 20 
0 102 23 
0 144 84 
0 137 22 
0 110 14 
0 110 31 
0 88 48 
0 119 49 
0 104 1 
0 147 37 
0 109 11 
0 64 46 
0 116 28 
0 120 38 
0 147 82 
0 110 17 
0 153 28 
0 116 25 
0 119 12 
0 115 43 
0 139 49 
0 113 41 
0 158 76 
0 144 25 
0 139 24 
0 157 65 
0 96 56 
0 78 6 
0 79 26 
0 112 24 
0 103 28 
0 72 33 
0 141 94 
0 141 25 
0 94 30 
0 113 63 
0 153 14 
0 114 64 
0 81 20 
0 91 59 
0 118 29 
0 141 30 
0 75 24 
0 97 55 
0 110 14 
0 108 32 
0 124 33 
0 92 11 
0 92 116 
0 97 26 
0 81 50 
0 136 22 
0 75 24 
0 114 56 
0 150 22 
0 131 30 
0 110 62 
0 137 50 
0 72 13 
0 144 37 
0 122 16 
0 87 30 
0 132 31 
0 127 9 
0 183 33 
0 114 9 
0 96 24 
0 110 34 
0 86 20 
0 96 38 
0 116 9 
0 104 99 
0 160 78 
0 168 14 
0 70 95 
0 45 41 
0 72 86 
0 115 30 
0 128 25 
0 106 50 
0 142 43 
0 88 7 
0 140 77 
0 115 8 
0 120 65 
0 141 39 
0 124 19 
0 122 92 
0 102 36 
0 120 19 
0 128 35 
0 174 27 
0 78 11 
0 112 45 
0 97 60 
0 127 29 
0 123 8 
0 154 42 
0 119 58 
0 124 34 
0 130 25 
0 110 23 
0 123 68 
0 107 46 
0 95 36 
0 125 11 
0 120 39 
0 113 51 
0 86 36 
0 121 25 
0 146 59 
0 81 74 
0 155 48 
0 110 49 
0 121 27 
0 143 45 
0 90 33 
0 104 27 
0 111 14 
0 110 54 
0 88 13 
0 129 20 
0 118 58 
0 87 23 
0 133 30 
0 156 10 
0 93 17 
0 114 67 
0 69 16 
0 84 41 
0 155 18 
0 99 38 
0 132 65 
0 133 22 
0 95 62 
0 102 16 
0 90 51 
0 45 99 
0 94 33 
0 117 19 
0 92 45 
0 97 31 
0 171 50 
0 188 25 
0 65 38 
0 98 36 
0 92 38 
0 112 55 
0 106 33 
0 92 144 
0 139 42 
0 105 36 
0 99 40 
0 131 14 
0 73 9 
0 97 40 
0 146 22 
0 95 31 
0 98 39 
0 145 42 
0 80 21 
0 124 68 
0 183 16 
0 103 52 
0 107 46 
0 130 19 
0 140 73 
0 119 35 
0 90 51 
0 172 23 
0 92 28 
0 135 42 
0 69 43 
0 113 20 
0 93 154 
0 136 24 
0 83 15 
0 67 14 
0 81 37 
0 89 28 
0 165 84 
0 96 17 
0 97 34 
0 97 55 
0 106 55 
0 112 4 
0 151 28 
0 141 28 
0 96 62 
0 51 61 
0 166 52 
0 132 49 
0 65 19 
0 146 82 
0 132 74 
0 97 13 
0 95 93 
0 117 21 
0 112 46 
0 86 53 
0 91 31 
0 137 11 
0 123 29 
0 103 73 
0 154 12 
0 107 36 
0 94 31 
0 109 50 
0 93 17 
0 113 30 
0 89 29 
0 128 52 
0 139 64 
0 112 23 
0 131 18 
0 109 52 
0 78 47 
0 120 27 
0 163 26 
0 105 42 
0 98 30 
0 72 23 
0 85 27 
0 116 37 
0 129 7 
0 114 47 
0 152 32 
0 111 38 
0 122 95 
0 86 4 
0 104 76 
0 139 53 
0 130 59 
0 152 32 
0 144 75 
0 117 66 
0 201 59 
0 130 5 
0 110 46 
0 95 25 
0 117 51 
0 117 17 
0 98 26 
0 153 26 
0 122 29 
0 126 33 
0 89 22 
0 114 41 
0 118 42 
0 129 24 
0 85 30 
0 129 16 
0 95 36 
0 104 17 
0 147 55 
0 82 25 
0 105 6 
0 114 44 
0 81 35 
0 117 48 
0 150 56 
0 98 97 
0 167 18 
0 123 18 
0 98 23 
0 154 22 
0 127 62 
0 77 64 
0 138 19 
0 162 39 
0 104 49 
0 102 51 
0 67 49 
0 100 51 
0 94 89 
