11 52 212 67 1 
3 98 189 81 0 
14 72 169 185 0 
22 98 79 112 0 
8 111 252 20 0 
7 46 268 14 0 
8 153 127 125 24 
4 106 167 37 0 
10 36 280 150 0 
6 55 173 116 0 
18 50 116 135 0 
1 70 228 98 0 
12 73 141 116 0 
6 66 324 36 0 
4 68 123 101 0 
12 52 149 125 15 
20 76 256 69 0 
2 42 419 48 16 
1 47 127 147 0 
5 53 191 53 0 
0 29 164 50 0 
59 50 123 73 3 
6 35 249 57 1 
21 33 78 80 0 
2 91 196 49 0 
5 89 171 81 0 
11 52 272 137 6 
11 27 169 29 0 
10 65 140 70 1 
9 81 216 59 1 
1 62 195 59 0 
4 60 143 62 0 
1 86 157 94 0 
8 26 302 133 0 
10 36 293 23 0 
5 73 262 54 0 
15 27 162 94 71 
8 77 272 143 13 
10 45 93 90 0 
11 230 89 11 0 
1 91 202 55 0 
1 71 278 67 0 
3 75 119 65 0 
0 83 200 53 0 
1 41 127 64 0 
10 34 167 90 0 
17 48 66 80 0 
2 86 260 112 0 
6 72 72 74 6 
1 157 165 93 0 
6 125 117 78 0 
2 26 322 8 6 
4 80 189 85 0 
18 91 136 68 0 
26 112 136 59 3 
10 14 137 42 5 
0 38 174 93 0 
0 37 119 70 0 
3 79 166 124 0 
1 100 169 56 0 
1 11 182 27 4 
8 118 126 55 0 
8 88 205 101 0 
10 54 82 93 10 
7 86 64 72 2 
3 66 127 164 17 
3 50 79 99 0 
2 26 238 112 0 
6 89 245 31 0 
15 98 120 86 0 
3 80 193 103 0 
3 88 74 147 0 
0 46 136 136 0 
15 42 201 112 7 
3 72 248 144 0 
5 96 264 68 0 
6 42 145 55 0 
7 102 213 13 0 
1 42 163 79 16 
4 127 102 65 0 
6 35 225 26 0 
30 24 97 126 52 
29 69 157 21 0 
9 47 209 20 40 
6 106 144 31 1 
7 46 107 119 3 
13 61 141 90 7 
2 78 145 75 9 
2 50 123 42 0 
9 192 144 6 0 
18 86 134 128 12 
12 31 122 116 0 
1 54 74 47 0 
10 11 81 209 0 
2 22 211 56 0 
15 96 281 80 0 
4 61 186 86 0 
34 40 175 24 1 
23 136 299 0 32 
36 48 100 93 1 
4 96 201 82 0 
31 178 169 112 9 
14 74 212 18 1 
9 203 115 17 5 
3 49 205 80 4 
5 54 97 133 0 
4 120 147 70 0 
50 66 150 11 0 
0 38 239 72 0 
8 43 126 110 0 
15 15 158 99 0 
2 96 151 76 0 
8 33 229 27 111 
5 171 104 102 0 
18 161 119 23 0 
3 67 174 67 0 
2 32 209 92 0 
3 85 133 84 0 
10 61 195 24 2 
10 64 193 150 0 
11 25 328 32 0 
5 30 219 40 29 
21 39 147 62 6 
7 71 97 206 0 
2 22 105 79 44 
25 64 90 47 1 
3 83 267 26 0 
1 25 149 33 3 
13 86 77 50 0 
0 106 333 46 0 
20 17 172 127 0 
0 71 71 30 0 
4 135 190 49 0 
6 9 317 39 6 
6 127 180 12 0 
18 134 144 86 0 
11 105 148 100 0 
19 134 96 74 0 
6 101 131 65 5 
20 54 111 71 0 
8 43 263 74 0 
63 23 140 197 0 
12 109 98 119 16 
0 97 164 89 2 
4 65 272 133 1 
42 81 303 70 0 
5 37 179 18 0 
10 25 131 76 0 
34 119 341 36 0 
1 138 85 56 0 
12 103 118 58 0 
7 53 84 102 0 
8 73 120 161 0 
16 53 125 38 40 
4 70 144 133 15 
22 63 127 159 0 
5 43 170 94 1 
11 129 146 62 0 
4 60 153 104 28 
6 134 84 90 0 
5 34 212 20 3 
17 157 79 18 13 
18 35 207 34 0 
15 34 130 87 0 
6 26 153 95 6 
5 24 266 128 4 
6 28 199 35 0 
7 92 142 50 0 
1 77 103 23 1 
15 85 299 67 0 
1 124 173 139 0 
3 44 90 23 1 
1 120 103 58 0 
1 139 68 89 0 
44 99 65 7 0 
10 56 163 110 0 
7 61 220 112 0 
33 51 90 43 2 
9 144 162 111 0 
8 132 110 28 0 
5 35 326 28 0 
2 86 188 85 0 
18 118 151 38 0 
3 45 88 7 59 
7 180 276 15 0 
13 75 144 108 0 
6 87 179 51 3 
3 36 326 43 0 
1 54 154 69 0 
14 30 81 34 6 
22 72 145 90 0 
7 69 236 89 0 
3 36 78 38 0 
11 87 160 15 7 
12 31 182 167 5 
13 81 168 54 2 
0 87 148 98 0 
0 20 134 175 0 
81 44 131 28 2 
3 28 118 133 1 
39 147 70 76 15 
3 62 194 27 0 
7 33 146 23 0 
3 137 114 55 0 
33 41 340 38 17 
11 82 138 94 10 
1 44 204 83 14 
83 44 206 85 0 
3 220 58 98 0 
0 8 192 46 17 
0 52 139 30 0 
22 109 78 37 0 
6 70 102 92 0 
3 24 265 104 0 
10 54 91 123 0 
4 43 277 104 0 
15 32 267 97 0 
1 31 142 56 0 
5 116 196 25 0 
45 65 243 19 0 
34 39 274 24 0 
2 89 132 55 0 
6 40 137 60 0 
14 54 135 65 1 
8 102 177 47 0 
26 99 127 90 8 
1 15 220 87 1 
0 65 327 7 55 
3 83 167 48 0 
2 153 156 72 0 
0 161 126 132 0 
12 92 191 53 3 
1 73 157 36 0 
6 172 106 85 0 
0 53 121 101 12 
2 13 115 102 0 
24 10 103 44 4 
11 117 261 146 0 
12 23 114 103 0 
6 91 85 43 3 
19 173 209 49 0 
5 24 172 59 0 
5 27 104 115 0 
3 53 84 25 0 
5 25 133 122 0 
0 92 146 144 10 
17 64 113 75 1 
3 48 290 36 0 
72 76 134 21 0 
9 69 141 46 0 
12 42 183 44 0 
7 76 86 108 0 
18 41 252 48 0 
3 93 206 30 0 
0 17 125 110 0 
30 81 110 91 0 
7 119 167 28 13 
1 37 214 117 0 
10 67 167 34 0 
3 36 167 26 0 
5 41 203 74 0 
25 35 158 81 0 
8 38 257 54 6 
10 54 145 92 4 
1 51 132 57 0 
14 27 156 30 1 
0 91 121 77 1 
14 123 130 34 0 
1 72 365 12 0 
10 82 156 66 0 
1 32 79 52 5 
17 116 226 64 29 
5 44 132 83 0 
70 33 125 90 0 
30 56 132 144 3 
6 16 83 26 1 
2 43 120 80 0 
2 78 55 47 0 
20 99 184 47 0 
0 39 268 45 9 
4 35 131 92 0 
19 17 142 122 3 
1 53 144 150 0 
2 17 210 13 0 
10 157 69 4 1 
3 107 236 79 0 
1 1 218 107 0 
18 59 49 97 10 
5 44 115 149 0 
5 60 206 75 0 
18 54 249 44 8 
8 105 52 30 0 
33 60 200 98 0 
6 55 19 57 4 
6 29 88 129 19 
0 13 309 101 0 
3 11 273 13 0 
0 69 234 126 8 
5 52 235 38 3 
8 40 144 49 0 
1 60 149 32 0 
