547 200 253 
543 213 244 
665 208 127 
561 175 264 
566 252 182 
506 226 268 
709 171 120 
635 137 228 
593 315 92 
690 205 105 
715 164 121 
719 192 89 
559 211 230 
529 220 251 
643 194 163 
555 224 221 
657 186 157 
538 173 289 
577 225 198 
566 223 211 
551 254 195 
782 160 58 
490 217 293 
631 203 166 
666 224 110 
528 233 239 
543 184 273 
534 174 292 
575 233 192 
644 235 121 
685 189 126 
576 105 319 
641 223 136 
651 176 173 
509 216 275 
633 220 147 
729 183 88 
650 223 127 
650 228 122 
606 212 182 
675 172 153 
599 235 166 
684 226 90 
592 260 148 
629 200 171 
644 228 128 
625 198 177 
694 210 96 
592 160 248 
694 139 167 
599 207 194 
596 216 188 
633 236 131 
586 227 187 
718 170 112 
563 251 186 
596 186 218 
610 284 106 
587 259 154 
619 278 103 
618 232 150 
687 196 117 
608 237 155 
603 221 176 
622 231 147 
602 153 245 
607 141 252 
683 167 150 
526 247 227 
533 171 296 
585 255 160 
558 200 242 
636 169 195 
640 245 115 
639 241 120 
657 193 150 
706 197 97 
600 229 171 
635 231 134 
665 235 100 
633 202 165 
664 156 180 
647 182 171 
648 179 173 
616 187 197 
658 184 158 
621 208 171 
547 230 223 
648 242 110 
595 242 163 
725 213 62 
567 220 213 
612 214 174 
653 189 158 
571 250 179 
695 183 122 
576 243 181 
635 210 155 
599 233 168 
703 171 126 
638 203 159 
523 150 327 
665 193 142 
620 163 217 
660 172 168 
566 246 188 
592 245 163 
603 173 224 
513 170 317 
627 149 224 
587 171 242 
584 261 155 
693 179 128 
623 236 141 
679 213 108 
594 185 221 
636 212 152 
745 184 71 
661 197 142 
619 234 147 
601 219 180 
678 159 163 
626 215 159 
632 232 136 
762 167 71 
617 254 129 
590 224 186 
611 236 153 
536 265 199 
660 207 133 
700 184 116 
535 162 303 
615 226 159 
667 207 126 
630 161 209 
586 190 224 
718 148 134 
684 173 143 
624 269 107 
562 221 217 
645 184 171 
546 197 257 
654 188 158 
592 275 133 
533 173 294 
642 222 136 
695 178 127 
670 182 148 
606 178 216 
578 233 189 
601 256 143 
656 123 221 
618 293 89 
663 248 89 
636 184 180 
590 244 166 
601 210 189 
570 225 205 
600 193 207 
672 156 172 
613 190 197 
531 264 205 
637 198 165 
636 190 174 
664 196 140 
548 249 203 
579 182 239 
604 196 200 
587 200 213 
668 198 134 
626 247 127 
602 223 175 
612 203 185 
552 193 255 
603 206 191 
542 226 232 
664 199 137 
637 177 186 
623 220 157 
454 260 286 
627 209 164 
604 200 196 
550 251 199 
605 214 181 
514 256 230 
560 288 152 
585 163 252 
670 165 165 
601 282 117 
618 273 109 
732 165 103 
612 212 176 
658 225 117 
746 165 89 
683 162 155 
573 198 229 
598 201 201 
587 186 227 
621 245 134 
628 193 179 
715 162 123 
666 184 150 
579 223 198 
562 219 219 
651 178 171 
595 170 235 
645 188 167 
540 237 223 
595 244 161 
677 214 109 
660 180 160 
715 164 121 
639 193 168 
641 205 154 
664 217 119 
589 233 178 
669 173 158 
619 248 133 
646 220 134 
652 183 165 
689 200 111 
588 220 192 
613 178 209 
677 197 126 
565 266 169 
686 135 179 
684 164 152 
565 169 266 
613 237 150 
653 199 148 
627 232 141 
542 241 217 
505 232 263 
682 168 150 
671 183 146 
611 211 178 
590 200 210 
599 153 248 
595 173 232 
642 211 147 
579 213 208 
625 203 172 
