552 203 245 
761 179 60 
665 220 115 
552 235 213 
582 244 174 
539 217 244 
616 184 200 
703 170 127 
612 168 220 
681 206 113 
497 238 265 
629 230 141 
755 181 64 
574 218 208 
678 224 98 
709 159 132 
716 144 140 
584 226 190 
536 155 309 
640 223 137 
652 196 152 
704 196 100 
651 204 145 
574 129 297 
539 158 303 
522 210 268 
518 168 314 
586 247 167 
660 197 143 
566 166 268 
651 204 145 
618 164 218 
641 181 178 
573 248 179 
675 238 87 
723 161 116 
554 185 261 
713 192 95 
523 198 279 
688 178 134 
625 233 142 
542 160 298 
590 216 194 
677 134 189 
566 218 216 
645 221 134 
733 153 114 
618 253 129 
708 175 117 
804 108 88 
672 232 96 
596 206 198 
584 188 228 
472 195 333 
584 214 202 
667 175 158 
695 144 161 
667 229 104 
639 190 171 
516 204 280 
639 239 122 
559 282 159 
643 228 129 
621 154 225 
695 257 48 
627 197 176 
579 175 246 
722 176 102 
619 154 227 
653 151 196 
592 218 190 
660 224 116 
574 260 166 
609 220 171 
660 197 143 
630 232 138 
558 182 260 
569 216 215 
584 155 261 
646 158 196 
684 181 135 
606 244 150 
596 225 179 
645 127 228 
692 205 103 
729 164 107 
641 263 96 
590 326 84 
522 246 232 
626 240 134 
676 206 118 
603 189 208 
648 220 132 
637 209 154 
704 187 109 
575 243 182 
604 175 221 
628 160 212 
641 235 124 
571 190 239 
662 242 96 
558 213 229 
675 203 122 
664 225 111 
687 168 145 
692 180 128 
571 243 186 
569 197 234 
619 156 225 
775 129 96 
739 168 93 
696 252 52 
523 261 216 
695 131 174 
564 304 132 
567 198 235 
613 235 152 
619 273 108 
654 204 142 
610 183 207 
676 199 125 
568 255 177 
567 283 150 
630 180 190 
676 206 118 
588 245 167 
547 216 237 
718 171 111 
607 263 130 
594 206 200 
566 147 287 
546 243 211 
739 158 103 
639 200 161 
626 155 219 
534 197 269 
569 198 233 
785 180 35 
645 241 114 
692 170 138 
592 194 214 
629 192 179 
686 167 147 
688 201 111 
575 266 159 
650 133 217 
549 222 229 
670 243 87 
676 90 234 
721 219 60 
644 215 141 
475 150 375 
609 167 224 
526 267 207 
546 210 244 
638 217 145 
560 245 195 
610 206 184 
607 170 223 
654 225 121 
580 179 241 
599 213 188 
684 223 93 
692 213 95 
636 227 137 
644 211 145 
677 161 162 
702 194 104 
574 274 152 
609 205 186 
676 211 113 
719 120 161 
583 290 127 
594 224 182 
607 186 207 
527 156 317 
595 157 248 
654 256 90 
689 222 89 
649 195 156 
661 163 176 
721 199 80 
748 208 44 
648 215 137 
674 249 77 
686 183 131 
767 176 57 
607 197 196 
698 231 71 
582 184 234 
625 217 158 
630 159 211 
686 190 124 
690 172 138 
582 222 196 
607 222 171 
711 155 134 
806 127 67 
480 245 275 
627 224 149 
686 177 137 
589 209 202 
684 134 182 
474 218 308 
612 220 168 
640 195 165 
684 190 126 
678 224 98 
575 140 285 
567 178 255 
600 174 226 
631 266 103 
540 229 231 
588 260 152 
662 195 143 
585 245 170 
672 203 125 
554 228 218 
717 120 163 
656 197 147 
657 197 146 
544 298 158 
611 147 242 
567 221 212 
774 163 63 
650 185 165 
609 159 232 
641 216 143 
609 212 179 
591 247 162 
753 185 62 
605 150 245 
638 247 115 
598 190 212 
743 153 104 
617 231 152 
644 233 123 
590 197 213 
660 187 153 
655 233 112 
741 214 45 
714 166 120 
598 209 193 
523 240 237 
620 191 189 
596 261 143 
532 173 295 
673 158 169 
441 162 397 
623 223 154 
534 314 152 
614 190 196 
626 192 182 
644 211 145 
640 160 200 
681 193 126 
680 221 99 
555 196 249 
684 198 118 
736 200 64 
651 218 131 
686 178 136 
662 159 179 
639 227 134 
545 312 143 
665 227 108 
634 227 139 
739 146 115 
581 247 172 
651 230 119 
622 204 174 
613 182 205 
726 166 108 
646 186 168 
644 271 85 
609 224 167 
659 161 180 
555 209 236 
572 205 223 
667 230 103 
658 208 134 
674 207 119 
663 200 137 
653 156 191 
624 198 178 
600 225 175 
652 229 119 
606 256 138 
557 217 226 
626 228 146 
653 163 184 
608 187 205 
586 214 200 
635 200 165 
570 173 257 
602 190 208 
718 157 125 
553 259 188 
659 241 100 
622 189 189 
672 211 117 
695 156 149 
649 148 203 
592 195 213 
722 147 131 
643 185 172 
651 228 121 
636 272 92 
647 238 115 
724 193 83 
595 224 181 
533 231 236 
577 242 181 
551 207 242 
628 234 138 
600 198 202 
688 247 65 
622 162 216 
559 312 129 
607 184 209 
690 200 110 
544 236 220 
601 257 142 
699 245 56 
652 252 96 
695 179 126 
619 215 166 
516 149 335 
648 208 144 
687 176 137 
602 261 137 
627 215 158 
627 216 157 
587 185 228 
