0 33 390 26 0 
0 16 307 10 0 
0 36 342 16 0 
0 22 256 31 0 
0 23 402 73 0 
0 13 291 9 0 
0 30 327 51 0 
5 19 200 29 0 
1 34 319 8 0 
0 33 420 11 0 
0 20 365 29 0 
0 8 337 3 0 
0 12 405 29 0 
1 14 364 27 0 
0 60 292 37 0 
1 15 323 8 0 
0 68 281 18 0 
2 44 322 22 0 
0 6 249 61 0 
0 31 382 31 0 
0 19 413 14 0 
0 27 284 11 0 
0 36 336 61 0 
0 24 432 28 0 
0 13 226 66 0 
1 49 393 51 0 
0 16 318 7 0 
1 88 343 33 0 
1 95 415 7 0 
0 7 373 37 0 
0 71 422 33 0 
4 13 358 8 0 
0 3 443 13 0 
0 15 274 18 0 
0 107 272 4 0 
0 60 431 93 0 
1 27 364 38 0 
0 27 459 119 0 
2 73 358 42 0 
1 11 466 11 0 
0 45 359 42 0 
0 33 324 5 0 
1 9 311 4 0 
0 0 305 67 0 
0 8 364 20 0 
0 38 273 54 0 
0 46 240 35 0 
0 78 308 34 0 
1 72 246 17 0 
2 18 421 29 0 
0 1 359 16 0 
0 19 307 44 0 
0 18 452 40 0 
3 52 327 41 0 
0 29 210 35 0 
0 16 265 34 0 
2 52 198 32 0 
1 22 247 57 0 
0 7 354 7 0 
0 12 318 2 0 
0 111 346 47 0 
0 17 471 76 0 
1 20 438 9 0 
0 16 339 24 0 
0 38 369 6 0 
4 29 318 49 0 
0 5 386 24 0 
0 50 340 35 0 
0 4 505 21 0 
3 15 361 33 0 
0 20 333 18 0 
0 43 374 11 0 
0 36 284 24 0 
1 70 326 23 0 
0 63 382 64 0 
2 63 334 49 0 
0 18 502 10 0 
0 30 212 59 0 
1 120 302 57 0 
8 10 292 51 0 
0 84 246 72 0 
0 24 198 8 0 
5 33 343 32 0 
6 7 357 51 0 
0 56 320 40 0 
1 47 387 0 0 
0 5 394 27 0 
0 11 392 43 0 
2 44 299 76 0 
0 37 404 13 0 
0 25 357 54 0 
0 1 343 29 0 
0 62 221 17 0 
1 30 367 22 0 
0 14 322 52 0 
0 41 206 43 0 
0 85 270 11 0 
1 47 347 29 0 
1 51 316 9 0 
1 41 374 20 0 
1 17 376 23 0 
0 34 299 5 0 
2 5 374 13 0 
0 66 308 25 0 
0 25 358 127 0 
0 97 330 9 0 
1 0 370 53 0 
0 26 371 3 0 
0 39 314 42 12 
0 11 412 78 0 
0 11 329 87 0 
1 21 313 12 0 
0 26 221 66 0 
3 4 278 3 0 
1 24 319 1 0 
0 36 374 4 0 
0 40 296 15 0 
0 24 345 44 0 
0 16 385 39 0 
0 40 278 20 0 
0 9 238 83 0 
0 65 353 36 0 
1 28 376 46 0 
0 20 321 29 0 
0 36 350 68 0 
0 54 340 56 0 
0 82 232 83 0 
0 25 416 6 0 
0 37 331 21 0 
0 111 445 15 0 
1 59 306 22 0 
4 48 307 27 0 
0 22 346 2 0 
0 61 378 29 0 
6 11 503 11 0 
0 86 268 31 0 
0 79 261 52 0 
