509 245 246 
540 237 223 
548 251 201 
441 256 303 
471 227 302 
487 263 250 
482 214 304 
520 276 204 
405 202 393 
554 253 193 
642 185 173 
538 296 166 
563 242 195 
555 224 221 
481 244 275 
579 253 168 
561 173 266 
470 303 227 
531 234 235 
672 169 159 
598 185 217 
464 273 263 
570 251 179 
526 259 215 
556 295 149 
576 273 151 
534 267 199 
553 238 209 
483 266 251 
551 215 234 
476 262 262 
549 264 187 
538 286 176 
528 261 211 
543 205 252 
593 246 161 
560 229 211 
619 204 177 
566 250 184 
509 265 226 
504 213 283 
520 240 240 
581 212 207 
445 284 271 
531 234 235 
532 261 207 
570 215 215 
492 276 232 
535 205 260 
547 263 190 
560 290 150 
530 288 182 
509 273 218 
573 249 178 
568 267 165 
491 260 249 
544 253 203 
551 248 201 
519 241 240 
560 290 150 
675 212 113 
565 258 177 
561 194 245 
478 264 258 
543 180 277 
561 255 184 
514 263 223 
537 207 256 
458 276 266 
512 226 262 
516 226 258 
683 227 90 
477 256 267 
549 250 201 
541 268 191 
502 275 223 
644 251 105 
508 290 202 
508 254 238 
467 244 289 
617 214 169 
614 211 175 
466 256 278 
516 278 206 
539 274 187 
527 233 240 
628 217 155 
578 258 164 
495 283 222 
496 321 183 
621 235 144 
476 308 216 
514 291 195 
532 250 218 
623 210 167 
518 271 211 
564 265 171 
484 268 248 
656 237 107 
554 188 258 
474 253 273 
552 203 245 
507 247 246 
540 284 176 
583 239 178 
518 232 250 
523 272 205 
582 237 181 
468 198 334 
519 239 242 
601 209 190 
546 265 189 
498 359 143 
459 257 284 
506 274 220 
500 228 272 
461 298 241 
506 309 185 
542 217 241 
510 289 201 
492 305 203 
456 259 285 
551 262 187 
537 287 176 
567 267 166 
584 238 178 
653 206 141 
568 231 201 
606 236 158 
389 251 360 
499 283 218 
573 200 227 
510 261 229 
521 186 293 
547 244 209 
502 300 198 
554 241 205 
579 261 160 
580 203 217 
558 226 216 
484 255 261 
501 221 278 
605 221 174 
510 277 213 
477 261 262 
516 274 210 
509 193 298 
545 213 242 
570 231 199 
510 252 238 
472 199 329 
450 272 278 
553 203 244 
410 255 335 
519 251 230 
468 225 307 
535 215 250 
623 209 168 
526 245 229 
528 230 242 
479 241 280 
556 275 169 
488 289 223 
533 215 252 
410 248 342 
493 261 246 
578 172 250 
562 263 175 
494 247 259 
616 203 181 
489 260 251 
490 232 278 
620 214 166 
478 275 247 
464 222 314 
500 297 203 
619 247 134 
553 243 204 
570 222 208 
600 243 157 
565 264 171 
469 214 317 
545 236 219 
485 309 206 
494 262 244 
572 246 182 
557 205 238 
519 261 220 
386 239 375 
550 193 257 
436 209 355 
491 307 202 
536 237 227 
562 227 211 
512 217 271 
514 293 193 
524 258 218 
505 333 162 
542 284 174 
568 187 245 
601 259 140 
465 285 250 
516 276 208 
582 232 186 
501 272 227 
600 234 166 
527 337 136 
540 287 173 
509 258 233 
511 236 253 
433 246 321 
598 239 163 
479 171 350 
492 210 298 
520 266 214 
543 241 216 
552 212 236 
544 231 225 
482 231 287 
551 213 236 
460 211 329 
566 230 204 
483 248 269 
518 277 205 
607 226 167 
517 262 221 
564 253 183 
508 225 267 
515 230 255 
483 193 324 
553 260 187 
537 226 237 
654 204 142 
440 248 312 
543 271 186 
502 325 173 
557 209 234 
529 256 215 
476 257 267 
565 265 170 
544 304 152 
463 273 264 
581 255 164 
514 240 246 
474 318 208 
508 258 234 
479 233 288 
569 234 197 
419 212 369 
612 249 139 
507 294 199 
583 222 195 
434 286 280 
563 257 180 
646 207 147 
546 252 202 
548 266 186 
536 242 222 
528 254 218 
519 235 246 
530 229 241 
496 276 228 
545 222 233 
544 243 213 
484 266 250 
485 287 228 
512 271 217 
590 237 173 
435 301 264 
487 245 268 
552 239 209 
531 262 207 
467 250 283 
537 247 216 
551 296 153 
544 244 212 
497 295 208 
572 254 174 
612 262 126 
507 235 258 
419 227 354 
556 232 212 
542 162 296 
516 259 225 
603 248 149 
531 287 182 
539 263 198 
544 227 229 
601 192 207 
567 247 186 
547 248 205 
513 268 219 
414 200 386 
549 260 191 
529 295 176 
