0 24 381 154 0 
0 40 237 26 0 
0 52 337 55 0 
0 27 344 14 0 
0 43 304 49 0 
0 20 537 24 0 
0 43 318 32 0 
0 4 346 10 0 
0 20 321 37 0 
0 50 274 5 0 
0 46 224 20 0 
1 42 287 72 0 
0 82 349 34 0 
0 8 378 7 0 
3 51 409 11 0 
0 47 324 53 0 
0 3 427 28 0 
3 5 341 30 0 
2 46 313 18 0 
0 19 304 35 0 
0 78 324 37 0 
0 91 298 30 0 
2 14 392 33 0 
1 24 297 52 0 
0 25 354 5 0 
1 75 270 54 0 
0 1 238 26 0 
0 70 321 20 0 
0 19 358 38 0 
5 131 271 24 0 
5 108 421 8 0 
0 90 309 48 0 
3 6 528 31 0 
0 28 401 26 0 
1 28 330 45 0 
1 16 428 21 0 
0 32 391 9 0 
0 4 221 110 0 
0 64 298 26 0 
0 21 282 46 0 
3 44 255 23 0 
0 31 151 12 0 
0 110 297 57 0 
0 73 362 34 0 
0 35 277 16 0 
1 13 462 36 0 
0 21 453 99 0 
0 87 300 10 0 
0 20 357 6 0 
0 10 400 20 0 
1 16 326 30 0 
0 59 318 9 0 
0 13 275 54 0 
1 41 178 63 2 
0 10 465 9 0 
0 15 307 19 0 
0 9 422 39 0 
0 82 177 31 0 
6 73 297 15 0 
6 59 300 108 0 
8 27 406 28 0 
0 3 380 45 0 
0 30 451 11 0 
1 38 333 71 0 
0 63 247 44 0 
0 14 279 44 0 
1 59 419 37 0 
1 29 494 35 0 
0 33 441 19 0 
0 48 297 62 0 
0 49 509 11 0 
0 107 207 1 0 
0 49 331 39 0 
1 59 329 60 0 
0 13 292 75 0 
0 29 293 28 0 
0 38 331 144 0 
0 49 255 13 0 
0 7 281 8 0 
0 51 313 9 0 
0 33 408 17 0 
0 24 296 40 0 
0 15 301 25 0 
0 5 293 18 0 
0 77 296 38 0 
0 14 173 128 0 
1 68 237 65 0 
0 41 343 62 0 
0 17 215 34 0 
0 17 259 7 0 
0 11 390 73 0 
0 9 342 59 0 
0 78 352 26 0 
0 50 430 52 0 
12 82 238 8 0 
0 15 464 6 0 
0 50 356 67 0 
0 117 389 17 0 
0 47 403 23 0 
1 25 270 47 0 
0 10 342 101 0 
2 6 227 30 0 
1 23 321 42 0 
0 128 243 105 0 
0 84 396 14 0 
0 75 402 37 0 
3 39 322 8 0 
1 52 292 62 0 
0 95 227 37 0 
0 66 276 81 0 
0 13 219 74 0 
0 101 277 9 0 
0 62 266 30 0 
0 52 306 66 0 
0 27 224 5 0 
0 16 372 47 0 
0 63 421 46 0 
0 8 300 152 0 
0 55 279 102 0 
0 138 320 50 0 
0 13 385 58 0 
0 42 223 55 0 
10 5 384 26 0 
0 33 267 14 0 
0 28 313 46 0 
0 4 286 29 0 
0 48 302 33 0 
1 32 253 25 0 
3 34 323 19 0 
0 22 224 36 0 
1 9 229 23 0 
0 46 434 38 0 
0 50 451 41 0 
2 86 192 118 0 
0 52 341 20 0 
0 41 321 50 0 
0 63 311 2 0 
5 68 211 17 0 
0 36 338 105 0 
0 50 505 33 0 
0 72 258 44 0 
0 44 354 32 0 
5 23 271 52 0 
0 77 317 12 0 
2 16 443 39 0 
0 9 348 23 0 
0 19 342 39 0 
0 32 427 43 0 
0 8 346 19 0 
0 37 378 14 0 
0 25 340 70 0 
0 38 189 2 0 
0 36 328 31 0 
1 32 367 62 0 
0 35 355 11 0 
0 81 297 59 0 
0 38 277 42 0 
3 69 295 12 0 
0 53 279 37 0 
0 84 222 47 0 
0 29 324 90 0 
0 17 288 26 0 
0 46 231 54 0 
4 28 504 20 0 
1 36 270 36 0 
0 26 470 10 0 
1 6 372 10 0 
0 19 337 28 0 
0 6 383 19 0 
1 10 404 59 0 
0 22 279 31 0 
0 109 300 36 0 
0 13 353 3 0 
0 22 302 95 0 
0 13 353 25 0 
0 17 349 83 0 
1 23 306 104 0 
0 60 389 1 0 
0 61 282 80 0 
9 27 343 31 0 
0 39 280 8 0 
0 9 316 16 0 
