351 313 336 
441 322 237 
409 353 238 
425 316 259 
336 339 325 
419 309 272 
371 369 260 
352 359 289 
360 323 317 
337 332 331 
350 354 296 
384 334 282 
410 281 309 
392 283 325 
373 318 309 
369 309 322 
347 322 331 
361 264 375 
385 313 302 
343 328 329 
337 290 373 
357 324 319 
386 300 314 
435 302 263 
355 335 310 
386 342 272 
376 280 344 
397 299 304 
390 317 293 
313 328 359 
390 330 280 
430 300 270 
405 304 291 
385 302 313 
355 343 302 
314 336 350 
361 221 418 
358 326 316 
360 274 366 
318 302 380 
402 327 271 
384 328 288 
349 332 319 
346 339 315 
348 345 307 
402 289 309 
394 327 279 
358 317 325 
343 330 327 
369 325 306 
373 299 328 
362 325 313 
395 317 288 
277 264 459 
344 324 332 
401 312 287 
382 314 304 
408 301 291 
424 289 287 
372 295 333 
346 305 349 
356 342 302 
388 340 272 
337 286 377 
380 297 323 
360 340 300 
356 321 323 
450 283 267 
383 323 294 
402 302 296 
366 312 322 
319 304 377 
393 321 286 
361 282 357 
454 272 274 
365 324 311 
352 354 294 
363 339 298 
382 326 292 
398 296 306 
342 323 335 
364 304 332 
347 324 329 
407 327 266 
402 337 261 
453 282 265 
452 284 264 
406 327 267 
393 326 281 
306 303 391 
398 285 317 
423 296 281 
309 314 377 
393 301 306 
378 284 338 
386 321 293 
362 259 379 
267 281 452 
365 281 354 
431 335 234 
369 324 307 
350 307 343 
367 290 343 
344 321 335 
418 303 279 
334 249 417 
368 295 337 
383 295 322 
381 365 254 
362 312 326 
367 289 344 
445 226 329 
329 346 325 
378 336 286 
358 319 323 
371 298 331 
389 315 296 
402 322 276 
393 333 274 
422 279 299 
324 248 428 
404 287 309 
365 305 330 
397 294 309 
381 314 305 
425 295 280 
417 292 291 
387 328 285 
407 334 259 
415 300 285 
360 322 318 
313 309 378 
412 301 287 
377 325 298 
375 286 339 
353 343 304 
398 310 292 
372 316 312 
351 339 310 
415 279 306 
393 265 342 
346 323 331 
379 324 297 
377 311 312 
357 364 279 
394 343 263 
324 331 345 
356 310 334 
415 254 331 
448 287 265 
412 307 281 
470 281 249 
375 336 289 
376 319 305 
306 347 347 
487 242 271 
334 320 346 
370 352 278 
450 285 265 
457 293 250 
405 286 309 
337 287 376 
336 341 323 
360 376 264 
454 274 272 
363 305 332 
356 323 321 
304 275 421 
428 297 275 
360 324 316 
364 293 343 
399 309 292 
388 305 307 
337 345 318 
395 302 303 
308 285 407 
409 338 253 
365 312 323 
407 301 292 
363 322 315 
373 352 275 
389 332 279 
364 336 300 
313 331 356 
350 338 312 
381 322 297 
377 347 276 
428 306 266 
445 297 258 
373 302 325 
407 356 237 
412 335 253 
382 319 299 
377 328 295 
319 334 347 
363 314 323 
368 335 297 
343 314 343 
331 320 349 
393 298 309 
355 315 330 
396 311 293 
367 337 296 
433 283 284 
425 297 278 
519 263 218 
316 323 361 
321 323 356 
366 339 295 
415 304 281 
527 275 198 
405 294 301 
399 309 292 
416 296 288 
383 318 299 
362 337 301 
433 289 278 
381 306 313 
359 327 314 
471 290 239 
401 307 292 
387 279 334 
387 315 298 
443 285 272 
353 342 305 
353 314 333 
379 312 309 
440 326 234 
457 284 259 
385 283 332 
458 277 265 
290 277 433 
405 296 299 
338 329 333 
384 313 303 
341 307 352 
359 197 444 
357 302 341 
357 324 319 
395 302 303 
380 303 317 
424 251 325 
335 328 337 
349 321 330 
376 259 365 
498 255 247 
323 284 393 
428 289 283 
307 293 400 
432 310 258 
408 283 309 
366 293 341 
401 319 280 
457 285 258 
355 333 312 
447 276 277 
390 292 318 
419 303 278 
427 295 278 
331 343 326 
370 332 298 
367 336 297 
323 320 357 
341 356 303 
459 277 264 
388 299 313 
383 320 297 
392 335 273 
382 313 305 
359 322 319 
329 344 327 
338 327 335 
322 322 356 
378 301 321 
386 304 310 
452 284 264 
334 367 299 
320 345 335 
418 301 281 
345 332 323 
413 326 261 
437 293 270 
367 365 268 
404 307 289 
334 310 356 
323 266 411 
364 343 293 
388 318 294 
384 318 298 
380 322 298 
367 319 314 
369 363 268 
452 305 243 
378 331 291 
422 323 255 
400 315 285 
338 318 344 
362 322 316 
473 268 259 
347 301 352 
325 342 333 
406 294 300 
359 342 299 
446 304 250 
370 330 300 
368 319 313 
353 338 309 
365 256 379 
374 315 311 
360 284 356 
364 341 295 
406 322 272 
395 315 290 
282 298 420 
390 291 319 
376 291 333 
348 323 329 
439 331 230 
367 321 312 
381 335 284 
340 347 313 
396 313 291 
418 298 284 
389 323 288 
416 300 284 
350 344 306 
425 307 268 
411 298 291 
352 298 350 
395 280 325 
423 280 297 
430 274 296 
346 331 323 
401 325 274 
360 323 317 
414 320 266 
341 294 365 
273 255 472 
359 315 326 
394 293 313 
365 314 321 
388 343 269 
393 345 262 
366 290 344 
339 328 333 
386 349 265 
347 330 323 
420 292 288 
303 286 411 
378 308 314 
394 353 253 
364 338 298 
381 297 322 
402 317 281 
371 317 312 
409 287 304 
403 343 254 
351 329 320 
378 336 286 
379 312 309 
351 336 313 
383 340 277 
434 324 242 
341 351 308 
362 344 294 
421 320 259 
416 316 268 
355 347 298 
365 340 295 
351 339 310 
343 294 363 
391 287 322 
390 290 320 
383 329 288 
389 351 260 
398 301 301 
303 311 386 
407 270 323 
391 300 309 
356 337 307 
392 296 312 
298 275 427 
410 315 275 
398 292 310 
349 264 387 
302 291 407 
349 339 312 
426 317 257 
382 318 300 
409 274 317 
410 290 300 
349 359 292 
355 305 340 
348 297 355 
382 344 274 
362 307 331 
393 318 289 
430 275 295 
412 319 269 
386 279 335 
372 325 303 
438 305 257 
362 320 318 
405 280 315 
346 296 358 
