0 13 312 29 0 
3 15 309 106 0 
0 20 286 13 0 
0 17 492 16 0 
4 86 420 45 0 
1 28 351 11 0 
1 27 363 36 0 
0 67 194 59 0 
0 87 304 47 0 
1 1 428 18 0 
0 46 292 118 0 
0 21 407 5 0 
0 31 236 62 0 
0 38 280 24 0 
0 44 431 20 0 
0 23 302 38 0 
0 65 308 16 0 
0 48 375 46 0 
0 28 372 14 0 
0 41 382 21 0 
6 71 292 21 1 
0 52 332 41 0 
0 85 355 47 0 
3 14 421 22 0 
0 78 362 16 0 
0 17 241 42 0 
0 44 344 23 0 
0 45 344 26 0 
0 35 299 11 0 
4 2 486 15 0 
0 23 344 53 0 
0 10 306 58 0 
0 35 332 56 0 
1 7 312 42 0 
0 40 371 19 0 
0 19 337 46 0 
1 83 419 70 0 
0 89 376 10 0 
0 25 393 41 0 
9 37 441 50 0 
1 28 297 59 0 
0 6 226 14 0 
0 20 225 100 0 
1 49 366 41 0 
0 25 333 76 0 
2 40 302 51 0 
0 3 328 101 0 
0 31 387 19 0 
0 61 196 25 0 
1 21 328 65 0 
0 52 221 66 0 
0 40 369 26 0 
0 11 379 34 0 
0 24 223 70 0 
2 9 453 1 0 
1 86 281 41 0 
0 29 324 7 0 
0 6 404 36 0 
0 97 391 54 0 
0 24 331 65 0 
1 41 346 59 0 
0 40 429 10 0 
0 17 335 15 0 
0 36 393 57 0 
0 41 442 44 0 
0 32 310 9 0 
0 6 513 21 0 
0 37 257 40 0 
3 15 400 45 0 
0 70 408 44 0 
0 22 364 34 0 
0 27 277 33 0 
3 39 235 65 0 
0 65 387 31 0 
2 32 336 9 0 
0 20 323 56 0 
0 25 262 22 0 
0 25 279 18 0 
0 21 223 1 0 
2 8 354 23 0 
1 66 228 17 0 
0 26 345 62 0 
0 35 289 24 0 
0 55 300 17 0 
0 49 294 43 0 
0 14 351 109 0 
0 22 226 32 0 
2 76 308 43 0 
0 39 284 16 0 
1 27 343 54 0 
0 117 237 16 0 
0 32 475 6 0 
0 64 305 49 0 
0 54 441 54 0 
0 21 325 36 0 
1 37 287 57 0 
1 2 376 64 0 
1 34 394 29 0 
3 23 282 7 0 
0 55 362 79 0 
0 5 454 1 0 
1 64 303 5 0 
7 34 451 36 0 
1 13 402 32 0 
0 66 271 25 0 
0 13 308 32 0 
0 60 328 5 0 
0 17 257 104 0 
1 24 305 93 0 
0 20 321 39 0 
0 17 308 14 0 
0 39 401 12 0 
0 47 352 26 0 
0 11 247 11 0 
4 38 218 40 0 
0 36 296 63 0 
0 43 351 14 0 
2 63 230 18 0 
0 29 417 29 7 
0 35 281 75 0 
0 43 242 27 0 
0 91 290 64 0 
1 16 346 9 0 
0 88 273 78 0 
0 7 379 39 0 
0 1 334 33 0 
0 23 370 44 0 
3 9 281 33 0 
0 30 348 6 0 
0 40 438 48 0 
