2 49 272 17 0 
18 39 137 94 0 
16 55 117 46 0 
0 35 182 28 0 
1 61 79 73 0 
0 54 114 100 0 
16 25 124 9 0 
0 168 185 96 0 
1 45 211 70 0 
4 39 176 68 0 
4 43 273 34 0 
10 146 231 50 0 
4 104 190 30 0 
7 28 189 164 16 
2 127 50 36 0 
10 81 111 30 3 
6 69 168 46 0 
1 67 114 50 0 
0 46 299 34 0 
7 23 269 23 0 
20 6 66 72 0 
1 41 106 103 0 
1 25 137 243 14 
10 149 327 79 1 
6 115 170 37 0 
1 62 140 117 1 
2 85 125 63 0 
0 56 94 86 0 
6 111 321 105 0 
3 153 236 1 0 
5 31 387 84 0 
13 93 234 7 0 
4 53 224 33 0 
3 57 109 39 23 
11 85 181 92 1 
11 65 147 75 0 
0 27 286 11 0 
8 24 184 131 0 
17 251 114 168 0 
17 79 120 3 11 
0 29 233 81 0 
2 38 87 73 0 
3 18 80 108 0 
0 34 229 170 1 
10 102 152 44 0 
0 124 191 80 0 
4 89 106 51 0 
9 83 171 41 47 
1 64 76 50 4 
25 29 95 88 0 
26 3 49 155 0 
4 19 112 62 0 
1 13 199 54 0 
15 36 116 127 0 
9 142 192 78 0 
0 102 192 68 1 
15 60 209 54 0 
0 22 267 16 0 
13 148 226 15 0 
6 80 126 179 0 
4 63 196 40 0 
0 69 223 44 0 
16 43 266 6 33 
0 89 49 144 0 
7 109 142 104 0 
12 26 184 100 0 
1 59 114 117 0 
1 76 172 97 0 
9 132 102 33 0 
15 54 225 92 0 
2 42 225 62 7 
5 32 226 12 0 
11 58 296 51 1 
2 46 147 82 42 
20 74 237 92 0 
1 56 156 53 0 
3 60 105 169 0 
1 8 200 142 0 
3 67 137 98 0 
8 88 176 136 0 
12 255 131 52 0 
11 64 64 69 1 
27 54 155 75 0 
14 98 126 33 0 
32 38 189 69 0 
15 28 117 113 0 
2 18 224 46 0 
6 104 315 34 1 
6 114 140 45 23 
33 130 127 7 24 
5 6 275 110 1 
11 53 121 9 0 
6 142 131 57 0 
3 131 218 43 0 
2 8 155 100 3 
30 48 197 66 0 
8 58 69 65 27 
3 159 131 29 18 
8 64 202 70 0 
4 0 215 88 39 
1 24 191 87 0 
0 103 115 141 13 
0 71 153 58 0 
7 114 306 15 1 
14 33 129 136 9 
0 31 109 133 0 
2 53 168 49 0 
11 29 140 107 20 
2 41 161 108 3 
10 78 159 35 0 
4 80 106 56 0 
3 33 154 99 9 
0 22 151 42 0 
8 26 279 123 1 
2 19 117 45 12 
8 47 130 39 0 
0 67 174 30 0 
5 39 149 192 0 
14 74 185 99 1 
19 26 233 126 4 
14 155 219 133 0 
12 30 244 106 0 
27 40 91 20 0 
17 65 216 26 35 
11 16 198 76 0 
7 52 203 115 1 
15 88 243 42 0 
6 15 169 65 0 
2 86 76 191 7 
7 75 158 66 19 
17 27 102 53 0 
2 75 124 98 0 
2 38 118 37 1 
11 5 113 95 0 
1 82 138 95 0 
11 81 93 51 1 
0 99 125 73 0 
28 137 91 93 0 
8 160 210 150 0 
4 99 225 87 26 
12 184 183 31 0 
29 71 121 42 0 
3 151 279 17 0 
59 107 135 78 0 
76 102 89 49 0 
13 84 303 125 0 
19 39 112 45 0 
9 22 172 18 39 
14 40 108 98 8 
7 119 162 58 0 
11 80 175 40 0 
1 97 95 98 0 
0 69 73 358 7 
5 35 161 3 0 
2 53 187 93 91 
8 40 196 72 0 
14 166 110 72 0 
18 78 130 38 0 
18 41 127 116 0 
1 46 135 119 8 
20 106 68 14 0 
4 174 62 29 0 
12 30 182 107 0 
0 56 216 137 32 
5 134 156 141 0 
0 85 277 57 2 
1 22 350 17 2 
27 80 112 79 7 
5 103 180 23 0 
1 29 132 90 46 
9 91 298 57 22 
4 43 106 46 60 
0 92 177 99 7 
6 33 217 75 0 
3 34 97 16 0 
58 121 49 18 0 
14 33 132 15 0 
10 45 108 122 27 
15 13 249 95 5 
0 23 276 171 3 
1 88 259 123 6 
21 35 126 52 8 
1 78 148 51 1 
16 183 161 26 0 
30 58 164 5 0 
0 6 144 47 0 
1 105 132 57 1 
4 73 88 38 0 
15 86 59 229 0 
4 42 167 53 1 
1 71 97 52 13 
8 55 94 30 17 
1 103 102 60 3 
1 74 178 87 1 
3 117 208 51 0 
34 24 187 121 3 
1 7 270 76 7 
19 70 127 57 36 
5 70 85 149 0 
4 86 129 70 0 
50 70 134 28 1 
16 36 372 50 0 
5 24 146 147 0 
9 40 105 282 0 
1 111 187 148 0 
8 158 124 134 0 
2 96 118 72 0 
0 57 182 0 0 
2 41 122 82 48 
4 167 128 58 0 
8 132 185 24 0 
21 82 91 119 3 
7 36 225 64 0 
19 104 134 50 0 
0 57 65 91 2 
11 65 275 62 0 
0 78 85 138 0 
29 126 146 87 1 
1 165 113 135 0 
8 27 200 37 0 
5 36 221 60 0 
3 30 115 67 0 
1 109 206 53 0 
30 47 139 176 7 
1 17 261 54 0 
15 113 205 22 0 
7 19 142 59 1 
0 43 337 66 0 
1 40 107 38 0 
6 4 229 62 6 
6 32 233 36 0 
5 53 171 31 1 
0 137 244 57 0 
6 1 163 151 72 
2 9 189 187 0 
8 56 177 18 0 
7 99 147 64 0 
1 51 113 47 0 
17 23 254 38 0 
43 74 162 131 0 
9 70 122 94 12 
8 27 244 45 0 
2 70 121 50 0 
8 21 273 51 0 
0 59 117 47 0 
3 73 194 102 0 
41 73 240 53 1 
3 93 160 41 0 
5 45 190 108 0 
4 95 105 266 0 
1 68 102 75 30 
2 119 127 74 0 
3 15 130 179 0 
1 59 93 138 0 
28 44 180 5 14 
0 31 224 125 0 
4 162 87 37 0 
31 25 198 67 0 
4 29 68 243 0 
3 21 113 33 0 
66 24 60 110 37 
9 114 98 210 0 
2 95 185 26 24 
6 0 223 90 0 
4 94 283 118 0 
9 31 252 72 0 
22 78 171 94 7 
38 39 113 124 4 
4 43 259 125 0 
5 28 179 103 2 
22 124 63 53 0 
9 43 207 43 1 
14 133 61 68 0 
16 60 54 258 0 
0 226 221 100 0 
19 18 74 5 0 
12 94 152 111 1 
15 38 86 44 0 
17 105 203 15 1 
7 55 187 39 0 
0 24 159 83 0 
13 66 115 27 0 
8 30 171 29 1 
5 23 153 75 0 
19 161 151 55 4 
0 12 170 45 0 
1 92 303 39 46 
9 56 155 14 1 
9 31 189 45 0 
20 41 199 53 1 
3 78 105 34 19 
30 82 117 116 0 
5 169 77 56 0 
1 89 153 53 33 
0 34 145 20 0 
4 35 183 33 1 
25 90 150 48 0 
3 18 245 59 0 
14 100 217 48 0 
4 98 309 9 0 
2 114 200 82 1 
1 19 140 157 2 
6 20 142 224 3 
7 23 217 107 0 
4 21 186 134 0 
0 120 94 162 0 
4 58 320 48 10 
3 87 289 68 0 
7 55 320 87 4 
23 81 113 15 0 
2 83 243 101 23 
8 63 212 80 11 
31 48 359 124 27 
0 91 378 122 0 
6 45 83 105 1 
3 71 218 30 0 
14 141 111 57 0 
7 96 109 41 10 
10 56 109 24 0 
2 60 149 60 6 
4 54 103 76 0 
11 39 302 80 0 
15 25 44 172 0 
18 50 277 2 0 
2 8 91 77 0 
8 170 53 35 3 
18 81 219 44 0 
3 71 202 34 0 
21 108 245 19 10 
1 212 191 249 0 
21 45 68 109 0 
2 53 172 106 1 
14 93 192 41 0 
18 68 137 113 1 
13 53 125 184 1 
1 40 120 15 0 
0 75 281 56 1 
7 43 261 78 0 
3 71 174 21 0 
3 82 163 47 0 
4 136 201 14 0 
21 68 63 83 0 
2 38 235 154 0 
4 102 204 85 0 
36 42 43 17 0 
1 209 178 124 0 
4 63 99 100 12 
11 60 104 85 0 
5 93 136 28 0 
12 90 108 38 0 
6 28 197 111 0 
8 55 87 77 1 
2 145 197 10 19 
0 35 175 66 0 
24 51 274 56 0 
15 64 337 195 1 
2 64 202 65 0 
2 5 228 5 0 
16 39 102 146 20 
5 22 348 72 0 
3 58 253 28 0 
2 39 169 41 0 
3 144 63 56 0 
11 173 188 178 0 
19 98 108 21 0 
6 72 102 45 0 
6 29 90 58 0 
5 55 172 77 0 
1 38 80 90 0 
25 67 129 55 71 
10 44 104 71 0 
18 96 108 86 0 
2 89 107 27 0 
3 128 136 37 0 
18 203 114 20 0 
19 135 141 47 0 
2 42 210 96 0 
1 58 64 151 0 
1 19 296 68 0 
11 10 353 33 0 
2 12 205 84 11 
5 10 114 36 0 
6 133 141 34 0 
3 33 95 18 0 
4 110 197 25 1 
17 112 67 60 0 
10 38 153 79 0 
5 81 179 35 0 
9 26 238 33 0 
12 101 179 49 0 
2 30 243 84 0 
34 43 89 23 0 
0 39 182 79 14 
12 3 191 132 23 
0 102 299 113 0 
19 109 213 18 1 
9 141 57 58 20 
4 66 209 1 0 
20 120 135 28 0 
8 96 169 119 0 
16 5 97 37 0 
0 38 167 121 0 
36 23 288 45 0 
8 28 168 56 0 
22 24 245 150 0 
3 23 188 74 0 
1 109 157 61 0 
5 36 155 24 0 
2 101 43 87 1 
10 63 141 98 124 
21 38 182 60 0 
4 16 250 2 0 
6 50 148 131 0 
13 21 205 81 0 
5 101 125 89 0 
14 129 184 55 0 
12 72 175 38 0 
19 46 204 46 0 
1 43 189 137 0 
14 122 171 48 0 
11 72 77 49 1 
6 45 109 92 0 
2 5 180 41 0 
8 71 165 100 27 
1 17 57 22 1 
8 25 138 41 0 
2 179 125 45 0 
5 78 224 29 3 
4 85 207 182 0 
15 148 207 31 3 
1 82 133 45 0 
2 111 92 9 0 
2 124 247 34 0 
15 63 255 15 0 
13 126 297 61 0 
12 176 162 79 0 
9 60 165 110 0 
3 207 174 15 4 
5 71 94 128 0 
8 88 252 19 0 
2 201 113 18 0 
0 109 72 52 3 
6 81 109 126 3 
0 64 184 45 133 
37 35 84 33 1 
50 66 181 22 94 
6 65 121 63 1 
17 45 269 12 0 
3 24 88 4 3 
0 46 198 7 0 
12 62 108 103 0 
0 47 181 174 0 
0 95 119 94 0 
4 21 153 42 0 
3 109 160 119 4 
7 43 138 30 28 
4 39 204 42 0 
15 27 88 44 1 
14 62 147 28 0 
6 109 261 43 17 
5 98 225 9 7 
4 41 320 37 0 
6 98 257 71 0 
0 31 241 122 29 
1 52 131 209 109 
2 83 238 67 7 
18 25 383 69 0 
38 44 154 120 0 
13 71 106 23 0 
1 73 146 60 0 
1 47 70 44 5 
19 114 205 53 0 
8 32 144 114 4 
21 65 159 59 6 
43 130 276 152 1 
2 104 304 117 0 
6 66 331 46 0 
3 34 222 76 0 
10 76 137 41 0 
10 95 242 34 0 
6 157 112 194 6 
13 54 247 16 0 
3 117 146 71 0 
11 49 366 28 0 
7 49 99 149 1 
0 114 148 30 0 
0 97 77 115 8 
7 73 246 63 0 
13 44 252 66 0 
18 93 71 43 0 
24 90 387 38 9 
8 108 148 20 0 
3 56 125 142 0 
7 36 29 18 18 
1 113 230 86 0 
13 37 235 37 0 
22 94 209 5 0 
5 14 118 137 0 
3 53 103 57 0 
16 78 108 55 0 
21 23 204 93 41 
8 39 301 82 0 
4 28 41 139 17 
2 145 100 111 34 
18 78 146 236 0 
3 25 194 25 0 
12 31 118 120 0 
1 86 86 67 0 
7 50 177 67 0 
1 48 360 22 0 
2 49 140 20 0 
1 105 231 117 7 
13 113 176 7 0 
40 112 65 113 5 
1 79 244 104 36 
13 74 99 102 0 
1 235 75 104 0 
2 20 234 49 0 
7 34 403 83 0 
4 137 156 86 0 
0 65 339 49 0 
6 176 97 73 2 
1 75 174 52 0 
0 67 171 54 0 
3 68 154 43 23 
3 77 135 234 0 
3 77 140 116 0 
8 38 186 160 12 
3 71 128 16 0 
19 149 165 174 0 
4 45 157 61 16 
14 54 162 75 7 
4 24 223 59 0 
0 38 149 77 0 
5 44 115 79 0 
30 26 185 63 1 
3 25 177 60 0 
3 51 144 61 0 
28 43 181 236 4 
3 142 255 39 0 
10 14 107 79 0 
1 35 205 2 1 
1 54 210 163 0 
1 86 211 69 0 
9 60 246 112 1 
4 22 337 67 1 
13 91 185 33 0 
18 136 209 33 0 
11 85 143 37 0 
0 62 101 207 4 
13 190 136 94 0 
2 174 233 173 0 
4 75 146 100 13 
0 23 117 42 0 
1 92 127 32 0 
2 66 231 103 6 
2 52 253 161 0 
0 28 158 103 0 
3 33 66 143 0 
12 122 125 27 1 
0 56 102 128 0 
16 120 115 187 0 
2 18 68 121 27 
1 2 209 66 0 
36 14 55 9 0 
17 18 270 78 0 
14 19 95 44 0 
0 30 127 52 1 
2 88 175 31 5 
0 80 40 107 0 
30 46 184 92 0 
21 99 326 73 0 
0 56 160 41 1 
15 51 150 11 0 
9 83 160 19 0 
6 240 134 48 0 
6 11 332 82 0 
0 192 104 93 0 
0 158 154 49 0 
38 67 39 10 10 
