1 31 274 19 0 
1 17 433 15 0 
0 28 323 57 0 
0 47 327 35 0 
0 7 347 73 0 
11 67 195 41 0 
0 77 357 14 0 
0 22 502 67 0 
0 44 308 12 0 
0 80 227 35 0 
0 36 360 48 0 
0 17 368 41 0 
13 33 283 47 0 
7 81 361 36 0 
0 44 334 31 0 
1 43 387 30 0 
0 27 323 34 0 
0 30 358 1 0 
0 36 406 30 0 
0 35 320 35 0 
8 1 359 15 0 
0 26 442 33 0 
0 8 416 17 0 
1 21 331 56 0 
0 71 297 89 0 
0 27 327 77 0 
0 67 262 8 0 
0 29 334 33 0 
0 48 247 55 0 
0 49 324 97 0 
3 6 291 124 0 
0 42 219 83 0 
2 46 290 61 0 
0 27 358 16 0 
1 36 367 13 0 
1 14 207 60 0 
0 69 168 64 0 
0 30 257 61 0 
1 9 351 37 0 
0 75 269 49 0 
1 39 239 98 0 
1 54 331 90 0 
1 35 295 38 0 
0 68 219 68 0 
0 40 315 60 0 
0 12 357 31 0 
0 64 303 8 0 
0 39 374 10 0 
0 65 263 23 1 
2 105 266 12 0 
2 6 328 64 0 
0 71 254 24 0 
1 14 293 35 0 
0 54 476 59 0 
0 8 439 2 2 
0 16 344 3 0 
0 42 310 16 0 
2 46 291 7 0 
0 13 282 22 0 
0 36 390 14 0 
0 58 265 74 0 
0 106 277 53 0 
0 20 397 46 0 
0 23 369 24 0 
0 103 284 0 0 
0 13 279 9 0 
1 36 415 40 0 
0 14 317 4 0 
0 60 417 24 0 
0 40 349 24 0 
0 12 329 61 0 
0 76 299 60 0 
0 20 233 40 0 
1 40 346 45 0 
0 0 324 72 0 
0 10 399 6 0 
0 11 369 41 0 
1 25 298 26 0 
0 22 403 26 0 
0 28 272 14 0 
0 26 429 107 0 
0 25 388 80 0 
0 28 270 26 0 
0 18 235 22 0 
0 81 299 17 0 
5 24 217 51 0 
0 34 282 22 0 
0 36 230 72 0 
1 58 294 24 0 
0 66 240 96 0 
4 7 295 7 0 
0 56 389 24 0 
3 40 483 10 0 
1 106 239 18 0 
2 32 241 23 0 
0 21 308 34 0 
0 10 358 19 0 
0 42 230 38 0 
0 43 308 8 0 
1 21 500 2 0 
1 54 344 50 0 
0 14 345 126 0 
0 75 492 15 0 
0 69 202 28 0 
0 55 353 160 0 
4 13 456 6 0 
0 36 353 20 0 
3 48 220 53 0 
0 57 548 16 0 
0 55 293 32 0 
0 18 319 25 0 
0 39 307 31 0 
0 47 318 9 0 
0 19 283 57 0 
0 22 372 37 0 
0 55 309 23 0 
0 30 488 20 0 
0 25 273 27 0 
0 120 411 25 0 
0 38 273 27 0 
1 26 401 25 0 
0 13 291 121 0 
9 34 436 4 0 
0 29 350 34 0 
0 21 403 11 0 
1 25 255 37 0 
0 115 365 56 0 
0 65 289 5 0 
1 10 421 62 0 
0 5 273 92 0 
0 41 201 40 0 
0 22 362 113 0 
0 44 594 66 0 
0 4 238 8 0 
1 144 252 31 0 
1 101 232 42 0 
0 7 428 4 0 
0 11 346 52 0 
0 6 249 4 0 
0 3 282 31 0 
2 47 326 18 0 
1 0 261 8 0 
0 62 340 14 0 
0 64 324 21 0 
1 44 316 21 0 
0 24 253 69 0 
0 49 303 5 0 
0 25 320 3 0 
0 10 364 106 0 
0 84 332 21 0 
0 8 430 27 0 
3 19 328 8 0 
0 35 294 4 0 
2 61 287 22 0 
0 96 243 53 0 
0 13 431 22 0 
0 53 249 83 0 
1 53 236 20 0 
1 40 330 9 0 
0 16 402 19 0 
1 55 266 40 0 
8 108 299 132 0 
0 26 224 59 0 
0 18 357 117 0 
0 50 305 16 0 
0 46 226 49 0 
0 35 308 11 0 
1 104 354 16 0 
0 3 341 41 0 
2 18 314 10 0 
1 64 362 61 0 
0 16 295 12 0 
0 7 291 25 0 
0 45 304 32 0 
0 7 299 7 0 
0 20 274 17 0 
0 80 397 45 0 
3 43 349 20 0 
0 10 321 54 0 
0 55 284 39 0 
4 21 311 53 0 
0 52 283 19 0 
0 22 432 41 0 
7 56 364 29 0 
0 15 450 18 0 
0 17 364 2 0 
1 38 329 25 0 
0 29 321 11 0 
0 49 306 39 0 
2 3 368 41 0 
0 59 253 126 0 
0 25 280 77 0 
0 7 344 27 0 
0 42 237 76 0 
0 28 379 27 0 
0 80 337 10 0 
1 22 274 38 0 
0 4 363 40 0 
0 44 310 11 0 
0 52 429 3 0 
1 36 179 125 0 
2 92 289 10 0 
4 19 310 17 0 
0 24 268 17 0 
0 7 381 88 0 
0 12 322 5 0 
0 48 341 58 0 
0 1 414 25 0 
0 12 348 24 0 
1 90 301 9 0 
0 3 343 57 0 
1 23 297 5 0 
0 34 375 7 0 
0 25 318 62 0 
1 15 265 60 0 
0 24 353 18 0 
1 52 268 88 0 
0 26 240 109 0 
0 15 281 53 0 
0 79 473 11 0 
0 28 253 19 0 
0 36 399 25 0 
4 43 301 24 0 
0 32 399 22 0 
0 85 160 17 0 
0 41 321 47 0 
0 66 344 27 0 
0 19 237 29 0 
0 58 320 19 0 
0 24 291 32 0 
1 51 347 85 0 
1 1 348 12 0 
0 68 310 15 0 
0 36 258 60 0 
0 34 264 76 0 
0 10 299 59 0 
0 8 288 34 0 
5 76 404 48 0 
1 30 292 62 0 
0 49 356 59 0 
4 34 313 1 0 
0 20 373 61 0 
0 33 338 10 0 
0 179 319 23 0 
1 34 203 18 0 
1 71 287 38 0 
2 49 415 47 0 
0 61 295 6 0 
0 67 388 51 0 
0 19 256 50 0 
0 20 321 12 0 
6 25 322 47 0 
0 14 407 160 0 
0 46 416 9 0 
1 37 495 4 0 
0 46 341 44 0 
0 6 392 13 0 
0 50 269 2 0 
0 53 232 26 0 
0 87 257 63 0 
1 12 359 47 0 
0 63 191 31 0 
0 9 287 48 0 
3 39 395 11 0 
0 15 401 19 0 
2 32 402 41 0 
0 31 360 23 0 
0 20 323 15 4 
0 40 268 38 0 
0 22 270 9 0 
0 101 424 50 0 
0 19 336 37 0 
0 15 290 124 0 
0 10 297 88 0 
2 38 407 27 0 
0 34 308 25 0 
1 3 344 44 0 
0 2 340 27 0 
0 5 388 75 0 
2 29 339 40 0 
0 15 247 59 0 
0 10 258 104 0 
0 57 287 38 0 
0 6 462 48 0 
0 44 369 17 0 
0 6 333 66 0 
2 49 314 24 0 
0 47 172 66 0 
0 7 480 15 0 
0 1 264 34 0 
0 46 324 5 0 
0 144 366 9 0 
0 37 329 21 0 
0 13 365 10 0 
0 25 260 12 0 
0 6 389 20 0 
2 45 285 6 0 
0 28 276 14 0 
0 24 281 67 0 
5 82 465 27 0 
0 27 240 50 0 
1 42 249 37 0 
0 40 303 37 0 
0 119 406 13 0 
0 19 289 61 0 
0 92 252 34 0 
0 25 354 31 0 
1 32 349 11 0 
0 17 312 24 0 
0 25 383 4 0 
0 79 331 6 0 
0 54 304 28 0 
0 0 474 35 0 
2 16 375 22 0 
0 28 341 32 0 
1 35 306 17 0 
0 1 424 51 0 
0 21 293 4 0 
0 22 376 10 0 
0 83 372 1 0 
0 19 326 48 0 
0 17 377 21 0 
0 0 357 38 0 
0 11 383 19 0 
0 127 259 25 0 
0 9 308 12 0 
0 39 371 20 0 
0 12 346 21 0 
0 55 301 14 0 
1 46 329 35 1 
10 22 332 30 0 
0 33 206 44 0 
0 49 290 66 0 
0 6 283 72 12 
0 23 350 85 0 
0 24 339 43 0 
0 37 269 8 0 
4 27 316 38 0 
0 5 239 25 0 
2 19 282 27 0 
0 42 325 88 0 
0 15 230 126 0 
4 23 337 27 0 
0 31 417 47 0 
0 51 263 26 0 
0 32 356 23 0 
1 30 420 59 0 
0 58 438 5 0 
0 30 322 46 0 
3 33 336 43 0 
2 35 269 5 4 
0 25 428 50 0 
0 64 390 10 0 
0 15 266 35 0 
0 67 292 13 0 
0 7 483 8 0 
1 44 369 30 0 
0 16 315 66 0 
1 86 278 23 0 
0 93 266 46 0 
0 53 314 4 0 
0 37 252 28 0 
0 34 389 18 0 
0 32 373 9 0 
0 16 299 35 0 
0 34 338 14 0 
1 22 262 57 0 
0 34 413 17 0 
0 30 310 74 0 
0 45 469 28 0 
2 106 388 31 0 
2 119 369 9 0 
0 19 307 46 0 
0 33 271 5 0 
0 35 365 81 0 
0 43 346 65 0 
0 13 280 36 0 
4 10 301 39 0 
2 63 203 89 0 
1 17 413 87 0 
0 9 354 57 0 
8 64 419 19 0 
0 1 441 66 0 
1 12 208 76 0 
0 24 352 42 0 
1 12 358 81 0 
0 7 353 151 0 
0 59 425 105 0 
0 39 379 50 0 
2 45 252 60 0 
6 21 370 16 0 
0 52 314 44 0 
0 69 285 7 0 
0 27 310 57 0 
0 30 425 7 0 
1 72 292 33 0 
0 49 407 49 0 
0 64 312 41 0 
0 17 378 50 0 
0 99 307 25 0 
1 54 383 20 0 
1 4 340 27 0 
0 36 408 94 0 
0 10 327 57 0 
2 78 299 19 0 
0 28 361 29 0 
0 30 432 25 0 
0 0 234 32 0 
0 26 273 31 0 
0 51 306 71 0 
7 59 351 23 0 
0 79 287 10 0 
2 29 389 18 0 
0 28 351 19 0 
0 40 163 17 0 
2 31 360 55 0 
1 57 247 10 0 
0 8 447 90 0 
0 11 412 213 0 
1 30 394 29 0 
0 14 428 39 0 
2 43 190 64 0 
6 43 297 25 0 
0 38 374 41 0 
0 27 302 45 0 
0 65 387 47 0 
0 31 372 120 0 
0 47 321 3 0 
0 11 369 24 0 
0 15 423 6 0 
2 13 236 13 0 
0 57 205 133 0 
0 31 305 22 0 
0 27 327 17 0 
0 62 161 48 0 
1 44 288 11 0 
0 22 333 0 0 
0 21 441 70 0 
0 34 344 63 0 
0 20 345 27 0 
0 51 337 35 0 
1 23 310 40 0 
0 12 389 57 0 
0 13 307 20 0 
0 28 276 15 0 
0 14 477 15 23 
2 85 376 42 0 
0 16 267 12 0 
0 13 302 31 0 
0 62 269 1 0 
0 91 228 4 0 
0 74 360 11 0 
0 72 249 0 0 
0 23 298 45 0 
0 25 296 1 0 
0 26 492 62 0 
1 4 295 12 0 
3 37 358 65 9 
0 30 382 63 0 
0 9 318 30 0 
0 58 252 13 0 
1 26 397 7 0 
0 31 320 26 0 
0 50 290 21 0 
0 12 426 11 0 
0 25 313 51 0 
1 27 337 85 0 
1 20 262 70 0 
0 41 176 72 0 
0 57 369 23 0 
1 33 199 15 0 
1 94 373 33 0 
0 25 292 46 0 
0 17 438 50 0 
0 33 220 41 0 
4 5 321 36 0 
0 19 361 54 0 
0 15 205 74 0 
0 27 412 71 0 
0 34 340 44 0 
0 32 435 29 0 
0 34 261 37 0 
0 10 326 37 0 
0 19 346 32 0 
1 91 330 47 0 
0 4 289 27 0 
0 48 288 30 0 
2 63 290 28 0 
4 19 310 21 0 
1 19 382 22 0 
0 47 335 11 0 
0 10 288 8 0 
0 36 334 84 0 
0 15 461 36 0 
0 25 340 41 0 
0 89 246 37 0 
0 18 359 2 0 
0 26 363 26 0 
0 40 383 23 0 
0 20 365 15 0 
0 29 433 21 0 
0 23 417 49 0 
0 66 350 4 0 
3 10 392 6 0 
0 30 343 19 0 
0 22 388 16 0 
0 25 368 28 0 
0 58 287 33 0 
0 1 362 103 0 
2 35 264 157 0 
2 55 331 126 0 
3 2 416 75 0 
1 74 252 47 0 
0 21 364 35 0 
0 54 205 84 0 
5 9 374 71 0 
4 68 420 86 0 
1 49 340 0 0 
0 9 323 32 0 
0 15 261 57 0 
0 45 504 51 0 
0 72 261 94 0 
0 40 202 31 0 
3 51 314 52 0 
0 15 337 45 0 
0 60 339 53 0 
0 9 359 62 0 
0 4 370 16 0 
0 92 257 28 0 
0 37 354 4 0 
1 89 278 16 0 
0 71 390 56 0 
0 55 314 33 0 
0 30 362 64 0 
0 59 337 19 0 
0 10 339 15 0 
0 66 254 3 0 
0 32 279 78 0 
0 0 323 46 0 
0 51 401 48 0 
0 20 403 58 0 
1 38 385 7 0 
0 77 277 21 0 
0 3 319 65 0 
0 74 291 7 0 
5 28 369 23 0 
0 13 384 16 0 
0 26 391 19 0 
0 106 306 50 0 
0 47 414 184 0 
0 7 250 12 0 
0 40 445 25 0 
0 108 321 21 0 
1 83 278 20 0 
0 26 245 88 0 
0 11 358 30 0 
0 31 388 41 0 
5 15 262 33 0 
0 21 307 43 0 
0 30 328 39 0 
1 36 242 33 0 
0 13 326 9 0 
0 21 331 2 0 
0 13 328 45 0 
0 62 195 40 0 
0 8 311 9 0 
0 31 274 58 0 
0 18 385 87 0 
0 23 534 34 0 
1 16 268 46 0 
0 12 320 32 0 
7 88 268 34 0 
2 2 464 82 0 
0 24 267 58 0 
0 63 353 58 0 
0 6 326 3 0 
0 28 353 42 0 
1 37 297 86 0 
0 50 303 89 0 
1 97 320 2 0 
2 34 285 16 0 
15 68 348 2 0 
0 22 305 4 0 
0 15 269 60 0 
0 29 445 33 0 
0 31 361 15 0 
0 67 378 31 0 
0 61 328 20 0 
0 86 360 7 0 
0 37 357 81 0 
0 25 427 5 0 
0 6 353 10 0 
2 7 403 21 0 
0 79 383 22 0 
0 91 343 95 0 
0 18 238 54 0 
0 10 363 73 0 
1 57 294 50 0 
0 51 287 27 0 
5 53 332 1 0 
0 22 393 50 0 
0 12 311 36 0 
0 106 257 75 0 
0 62 355 2 0 
0 53 564 2 0 
0 30 301 3 0 
0 67 293 34 0 
0 25 315 18 0 
0 26 349 1 0 
0 16 423 81 0 
0 19 453 48 0 
0 30 357 10 0 
0 56 243 12 0 
0 21 353 40 0 
0 16 374 22 0 
1 63 378 16 0 
0 11 385 27 0 
1 28 282 49 0 
2 49 362 7 0 
0 56 405 6 0 
2 84 459 7 0 
0 36 413 35 0 
0 24 449 18 0 
0 40 257 34 0 
0 90 342 14 0 
0 9 266 35 0 
1 40 322 47 0 
3 35 321 143 0 
0 24 199 35 0 
0 51 401 46 0 
0 100 335 17 0 
0 22 366 18 0 
0 36 285 31 0 
0 44 402 27 0 
1 45 348 8 0 
0 52 162 41 0 
0 28 283 81 0 
1 51 316 3 0 
0 45 259 10 0 
3 43 248 82 0 
2 49 289 68 0 
0 28 361 25 0 
0 8 423 69 0 
2 66 311 35 0 
0 64 313 25 0 
0 12 386 9 0 
1 63 241 65 0 
2 41 390 59 0 
0 138 287 33 0 
0 49 383 44 0 
1 12 358 21 0 
0 85 306 22 0 
7 98 419 24 0 
0 31 430 88 0 
0 53 302 72 0 
0 30 443 23 0 
0 11 281 24 0 
2 28 262 4 0 
4 71 200 4 0 
0 8 312 18 0 
0 45 317 78 0 
0 0 324 37 0 
0 28 460 34 0 
0 65 247 4 0 
1 15 310 45 0 
3 32 346 16 0 
0 77 405 113 0 
0 24 293 27 0 
0 30 361 46 0 
0 16 223 54 0 
1 9 313 19 0 
0 51 257 19 0 
0 40 301 132 0 
0 48 299 61 0 
0 56 321 108 0 
1 41 476 23 0 
0 5 329 19 0 
1 42 297 48 0 
0 66 362 18 0 
0 0 293 31 0 
0 34 285 61 0 
0 50 250 71 0 
0 59 398 12 0 
0 20 348 90 0 
1 26 336 34 0 
1 29 357 48 0 
0 56 389 21 0 
0 13 346 37 0 
5 43 220 31 0 
0 43 381 36 0 
0 62 264 12 0 
0 41 386 11 0 
0 24 243 52 31 
1 26 360 17 0 
0 49 354 20 0 
0 40 346 59 0 
0 37 319 142 0 
0 98 399 0 0 
0 28 357 4 0 
1 55 351 31 0 
0 24 310 79 0 
6 13 380 10 0 
1 46 421 24 0 
0 2 417 49 0 
3 20 345 40 0 
0 63 348 25 0 
3 18 358 44 0 
0 19 354 50 0 
0 39 362 65 0 
0 29 268 35 0 
1 22 223 20 0 
0 53 262 29 0 
0 42 308 26 0 
0 83 306 20 0 
0 31 336 39 0 
0 26 370 4 0 
0 69 301 34 0 
1 122 305 4 0 
0 24 239 40 0 
1 32 326 73 0 
0 13 346 23 0 
0 84 311 64 0 
0 36 321 18 0 
0 7 421 11 0 
0 34 416 19 0 
1 96 398 16 0 
0 80 297 16 0 
0 27 400 5 0 
0 8 323 22 0 
0 73 368 10 0 
0 17 339 62 0 
0 2 409 133 0 
0 29 257 53 0 
2 36 301 85 0 
0 28 236 65 0 
0 13 302 39 0 
0 89 336 26 0 
0 37 272 113 0 
2 26 291 41 0 
3 114 244 41 0 
0 74 293 5 0 
0 11 297 40 0 
0 45 274 1 0 
0 4 399 50 0 
3 40 328 3 0 
0 72 421 33 0 
3 30 332 14 0 
1 23 302 147 0 
1 12 301 59 0 
0 29 352 26 0 
0 18 389 14 0 
0 7 392 13 0 
0 121 308 58 0 
0 12 318 5 0 
0 16 219 47 0 
3 16 358 21 0 
2 20 254 44 0 
0 12 241 31 0 
0 14 376 15 0 
0 39 259 40 0 
0 55 433 41 0 
0 0 397 58 0 
0 33 342 30 0 
1 23 275 36 0 
1 63 328 21 0 
0 71 288 25 0 
0 37 360 30 0 
0 11 384 27 0 
0 74 299 12 0 
1 54 368 9 0 
0 57 367 75 0 
4 35 380 72 0 
0 18 269 35 0 
0 12 196 44 0 
0 106 240 74 0 
5 25 294 30 0 
0 28 289 52 0 
0 28 339 14 0 
0 13 330 43 0 
2 19 439 16 0 
0 3 360 7 0 
0 35 343 41 0 
0 59 320 10 0 
0 33 224 24 0 
0 64 366 30 0 
0 11 275 63 0 
2 34 348 42 0 
0 46 376 37 0 
5 28 279 2 0 
1 69 336 49 0 
0 28 306 15 0 
0 14 405 94 0 
0 18 379 2 0 
1 16 350 19 0 
0 15 296 33 0 
0 14 559 54 0 
0 60 245 114 0 
0 73 388 24 0 
0 28 395 40 0 
0 46 312 0 0 
0 49 353 35 0 
2 30 256 4 0 
0 7 319 44 0 
0 56 360 34 0 
1 55 361 8 0 
0 60 358 37 0 
0 15 341 53 0 
1 8 377 48 0 
0 40 411 40 0 
0 14 309 52 0 
2 0 305 93 0 
0 26 283 54 0 
0 43 291 51 0 
1 48 297 16 0 
0 26 339 46 0 
1 6 433 37 0 
0 42 228 46 0 
1 2 528 1 0 
1 32 452 17 0 
1 16 332 19 0 
0 28 294 24 0 
3 21 444 26 0 
0 8 309 100 0 
0 29 397 5 0 
0 24 236 14 0 
0 39 390 18 0 
3 24 508 41 0 
0 8 367 0 0 
0 25 269 26 0 
0 27 377 47 0 
0 29 296 53 0 
0 8 330 25 0 
0 8 321 61 0 
1 42 456 40 0 
1 23 256 65 0 
0 29 441 13 0 
0 72 249 36 0 
0 75 317 32 0 
0 42 359 34 0 
0 38 360 23 0 
0 59 347 30 0 
4 83 273 21 0 
0 7 356 28 0 
0 20 309 36 0 
6 42 355 94 0 
2 42 293 59 0 
1 19 359 2 0 
0 4 454 20 0 
0 32 446 35 0 
0 31 388 20 0 
0 1 277 8 0 
1 49 456 10 0 
8 71 384 32 0 
0 42 460 2 0 
0 9 217 55 0 
1 14 380 35 0 
0 26 351 58 0 
0 54 316 65 0 
1 9 351 53 0 
0 29 349 39 0 
0 33 284 46 0 
2 81 404 15 0 
0 32 288 75 0 
0 21 421 11 0 
0 14 382 59 0 
0 92 292 14 1 
0 34 375 8 0 
1 105 455 9 0 
0 34 387 5 0 
0 42 357 16 0 
0 35 327 23 0 
0 39 203 13 0 
1 46 411 6 0 
0 9 282 23 0 
1 20 305 16 0 
0 85 214 11 0 
2 8 249 66 0 
0 47 275 26 0 
0 35 307 68 0 
1 115 318 71 0 
0 13 426 137 4 
0 118 293 29 0 
5 20 290 46 0 
0 53 268 33 0 
0 71 238 17 0 
0 10 289 72 0 
0 81 308 3 0 
0 109 375 36 0 
0 40 279 60 0 
0 4 324 48 0 
0 20 247 31 0 
0 57 274 10 0 
0 55 327 26 0 
0 33 361 40 0 
0 119 394 57 0 
0 80 361 54 0 
1 13 290 14 7 
0 62 280 9 0 
1 73 266 21 0 
0 14 329 64 0 
0 31 408 51 0 
0 17 431 34 0 
0 47 265 35 0 
0 14 293 69 0 
1 9 373 3 0 
4 36 304 27 0 
0 19 399 25 0 
1 15 461 4 0 
0 15 321 28 0 
0 57 416 37 0 
0 117 325 13 0 
0 134 241 33 0 
0 48 335 58 0 
1 30 324 1 0 
0 25 238 37 0 
0 24 429 6 0 
0 30 464 22 0 
2 12 330 35 0 
0 20 317 47 0 
0 25 494 1 0 
0 66 282 63 0 
2 50 297 44 0 
0 98 442 9 0 
0 19 295 44 0 
0 32 364 25 0 
0 7 264 122 0 
0 42 318 0 0 
0 19 292 59 0 
0 17 252 25 0 
0 33 376 26 0 
1 30 330 13 0 
0 14 442 9 0 
0 48 313 46 0 
0 27 324 18 0 
0 75 255 54 0 
0 53 364 12 0 
0 127 276 22 0 
0 40 327 128 0 
4 50 256 4 0 
5 11 515 1 0 
0 3 442 29 0 
0 38 251 40 0 
0 103 315 74 0 
0 30 253 25 0 
0 35 345 22 0 
0 29 371 12 0 
0 36 320 14 0 
0 100 357 30 0 
0 48 261 1 0 
5 32 344 10 0 
5 23 333 55 0 
1 35 351 3 0 
0 35 389 45 0 
1 19 252 35 0 
2 97 260 35 0 
0 23 404 61 0 
1 23 400 39 0 
