0 125 40 
0 99 35 
0 144 26 
0 140 31 
0 95 77 
0 115 21 
0 120 35 
0 113 6 
0 152 36 
0 150 45 
0 153 19 
0 29 18 
0 128 18 
0 109 60 
0 127 62 
0 126 75 
0 154 44 
0 132 33 
0 113 20 
0 122 41 
0 85 82 
0 157 70 
0 102 43 
0 124 25 
0 86 20 
0 111 12 
0 97 26 
0 87 49 
0 131 20 
0 141 68 
0 115 38 
0 59 36 
0 129 30 
0 131 31 
0 95 69 
0 88 48 
0 152 19 
0 142 18 
0 122 45 
0 98 27 
0 134 23 
0 125 65 
0 87 40 
0 100 54 
0 88 33 
0 90 79 
0 162 30 
0 146 15 
0 106 11 
0 103 58 
0 121 29 
0 96 76 
0 129 17 
0 155 22 
0 144 51 
0 96 64 
0 133 17 
0 81 34 
0 109 88 
0 73 17 
0 135 45 
0 114 29 
0 92 17 
0 87 13 
0 153 65 
0 127 35 
0 116 51 
0 101 52 
0 115 49 
0 124 44 
0 114 27 
0 82 21 
0 119 29 
0 115 85 
0 105 30 
0 93 17 
0 166 53 
0 142 47 
0 82 41 
0 114 72 
0 137 30 
0 127 36 
0 115 81 
0 76 63 
0 157 11 
0 153 11 
0 131 26 
0 108 73 
0 149 30 
0 125 40 
0 174 15 
0 134 36 
0 71 36 
0 166 11 
0 125 64 
0 71 17 
0 108 11 
0 124 8 
0 148 49 
0 118 15 
0 150 30 
0 125 57 
0 159 4 
0 108 41 
0 123 62 
0 104 54 
0 165 17 
0 122 38 
0 100 35 
0 93 12 
0 72 61 
0 54 51 
0 101 19 
0 115 62 
0 118 7 
0 136 41 
0 102 43 
0 85 39 
0 120 22 
0 134 47 
0 144 42 
0 138 72 
0 138 21 
0 76 54 
0 150 29 
0 95 61 
0 77 96 
0 94 19 
0 162 7 
0 112 62 
0 85 16 
0 117 41 
0 99 45 
0 79 58 
0 114 64 
0 105 56 
0 123 76 
0 114 58 
0 86 51 
0 91 10 
0 75 36 
0 166 19 
0 97 13 
0 101 25 
0 123 35 
0 92 24 
0 199 114 
0 128 44 
0 99 21 
0 131 10 
0 94 14 
0 100 51 
0 109 42 
0 82 48 
0 126 25 
0 185 52 
0 162 10 
0 151 41 
0 95 51 
0 90 62 
0 112 8 
0 119 44 
0 102 37 
0 104 34 
0 96 12 
0 121 48 
0 175 15 
0 72 17 
0 112 39 
0 169 8 
0 140 38 
0 108 42 
0 149 18 
0 97 30 
0 80 20 
0 133 41 
0 137 99 
0 100 30 
0 129 22 
0 76 17 
0 100 58 
0 105 22 
0 130 42 
0 98 29 
0 120 22 
0 163 58 
0 83 20 
0 126 35 
0 96 18 
0 130 34 
0 136 33 
0 132 43 
0 93 53 
0 76 4 
0 144 30 
0 83 16 
0 103 41 
0 138 19 
0 147 33 
0 112 18 
0 133 59 
0 102 16 
0 123 49 
0 106 9 
0 136 26 
0 126 43 
0 89 27 
0 98 29 
0 90 33 
0 121 13 
0 124 14 
0 191 54 
0 99 76 
0 86 24 
0 115 102 
0 126 35 
0 85 61 
0 101 53 
0 121 8 
0 180 16 
0 141 4 
0 103 10 
0 130 16 
0 130 19 
0 106 13 
0 115 40 
0 63 28 
0 121 35 
0 90 18 
0 117 39 
0 157 32 
0 193 24 
0 112 65 
0 84 62 
0 142 34 
0 116 71 
0 123 25 
0 128 26 
0 100 73 
0 110 53 
0 104 1 
0 74 42 
0 66 12 
0 117 21 
0 73 40 
0 62 40 
0 144 20 
0 105 37 
0 89 50 
0 117 81 
0 174 28 
0 100 66 
0 111 21 
0 102 48 
0 117 22 
0 71 112 
0 80 9 
0 166 51 
0 89 48 
0 116 8 
0 131 24 
0 111 12 
0 183 24 
0 201 29 
0 163 96 
0 119 19 
0 119 58 
0 127 52 
0 115 55 
0 131 37 
0 128 17 
0 78 6 
0 75 58 
0 136 24 
0 136 76 
0 140 40 
0 71 60 
0 189 24 
0 111 32 
0 132 34 
0 140 39 
0 152 14 
0 117 17 
0 140 25 
0 153 25 
0 147 10 
0 146 24 
0 130 21 
0 119 31 
0 151 59 
0 93 46 
0 114 21 
0 101 50 
0 88 64 
0 110 16 
0 87 38 
0 114 24 
0 96 8 
0 98 8 
0 69 10 
0 92 29 
0 83 22 
0 151 53 
0 89 38 
0 97 57 
0 141 71 
0 102 39 
0 133 16 
0 147 31 
0 110 19 
0 135 23 
0 72 8 
0 178 19 
0 111 22 
0 114 76 
