0 6 251 
0 14 126 
0 14 126 
0 21 109 
0 13 221 
0 11 177 
0 14 175 
0 3 173 
0 18 183 
0 11 108 
0 4 369 
0 5 117 
0 25 120 
0 3 184 
0 11 211 
0 36 106 
0 29 271 
0 19 103 
0 2 171 
0 9 197 
0 15 184 
0 12 153 
0 1 193 
0 9 188 
0 6 138 
0 11 164 
0 25 201 
0 6 114 
0 24 224 
0 1 184 
0 15 86 
0 50 207 
0 12 181 
0 14 213 
0 8 243 
0 21 116 
0 29 224 
0 34 169 
0 44 168 
0 29 151 
0 51 222 
0 7 158 
0 4 171 
0 8 229 
0 12 222 
0 11 202 
0 8 161 
0 22 196 
0 9 162 
0 36 182 
0 7 214 
0 18 273 
0 11 201 
0 21 130 
0 12 193 
0 68 254 
0 26 226 
0 11 174 
0 5 254 
0 6 125 
0 7 148 
0 19 176 
0 12 185 
0 10 132 
0 19 210 
0 8 187 
0 20 198 
0 20 152 
0 8 216 
0 39 147 
0 12 136 
0 5 237 
0 21 182 
0 31 159 
0 24 210 
0 5 173 
0 15 136 
0 20 148 
0 16 222 
0 18 194 
0 4 164 
0 10 161 
0 18 209 
0 46 109 
0 1 194 
0 35 171 
0 6 254 
0 12 191 
0 19 152 
0 7 152 
0 9 266 
0 10 132 
0 7 152 
0 16 217 
0 25 172 
0 8 172 
0 25 105 
0 31 242 
0 5 220 
0 17 232 
0 17 168 
0 32 101 
0 14 120 
0 27 137 
0 18 250 
0 12 187 
0 33 150 
0 10 162 
0 24 160 
0 7 187 
0 27 280 
0 14 216 
0 17 211 
0 11 199 
0 22 194 
0 13 184 
0 11 229 
0 17 174 
0 42 176 
0 47 179 
0 23 130 
0 8 293 
0 12 155 
0 2 172 
0 21 172 
0 6 273 
0 18 155 
0 1 197 
0 23 133 
0 3 150 
0 8 165 
0 23 126 
0 3 244 
0 61 192 
0 36 219 
0 10 183 
0 25 169 
0 4 164 
0 10 210 
0 19 149 
0 9 209 
0 3 180 
0 35 146 
0 11 128 
0 16 103 
0 11 173 
0 14 204 
0 16 178 
0 34 255 
0 10 211 
0 14 248 
0 7 148 
0 12 117 
0 25 167 
0 40 221 
0 3 238 
0 11 167 
0 5 164 
0 1 171 
0 3 230 
0 6 114 
0 9 188 
0 21 190 
0 8 199 
0 10 177 
0 82 183 
0 28 187 
0 1 194 
0 9 276 
0 22 224 
0 18 199 
0 15 168 
0 10 189 
0 12 171 
0 4 157 
0 9 196 
0 23 194 
0 9 191 
0 21 271 
0 8 231 
0 39 175 
0 10 257 
0 1 271 
0 15 231 
0 18 250 
0 28 208 
0 19 187 
0 25 138 
0 23 169 
0 5 167 
0 21 207 
0 15 191 
0 3 270 
0 3 165 
0 4 149 
0 19 181 
0 11 142 
0 13 281 
0 17 134 
0 34 104 
0 18 244 
0 7 152 
0 15 193 
0 8 268 
0 15 179 
0 16 354 
0 20 145 
0 43 104 
0 56 201 
0 28 172 
0 16 165 
0 22 142 
0 22 178 
0 14 238 
0 8 226 
0 74 203 
0 40 215 
0 12 176 
0 10 221 
0 14 278 
0 3 304 
0 27 195 
0 9 211 
0 1 241 
0 2 179 
0 8 165 
0 6 187 
0 25 203 
0 21 187 
0 32 142 
0 0 182 
0 3 180 
0 14 142 
0 14 107 
