552 241 207 
582 214 204 
548 285 167 
628 252 120 
445 259 296 
571 267 162 
539 242 219 
602 288 110 
539 275 186 
562 232 206 
566 249 185 
464 273 263 
447 246 307 
449 238 313 
544 279 177 
565 250 185 
509 279 212 
472 238 290 
504 250 246 
605 244 151 
575 264 161 
544 252 204 
533 318 149 
555 257 188 
564 271 165 
605 235 160 
568 265 167 
643 228 129 
339 203 458 
565 231 204 
503 267 230 
459 233 308 
383 290 327 
570 179 251 
576 312 112 
538 229 233 
588 227 185 
629 210 161 
483 290 227 
556 234 210 
505 207 288 
469 287 244 
548 265 187 
453 278 269 
685 210 105 
507 290 203 
466 341 193 
425 212 363 
550 297 153 
570 293 137 
430 250 320 
657 201 142 
416 262 322 
493 248 259 
496 240 264 
445 243 312 
572 223 205 
686 168 146 
570 246 184 
608 232 160 
622 225 153 
499 272 229 
503 229 268 
576 192 232 
537 219 244 
491 313 196 
550 251 199 
514 324 162 
546 268 186 
579 222 199 
547 241 212 
444 318 238 
547 307 146 
561 176 263 
567 178 255 
519 266 215 
498 225 277 
548 265 187 
471 287 242 
438 370 192 
526 280 194 
460 315 225 
536 195 269 
560 256 184 
534 250 216 
481 284 235 
522 232 246 
579 160 261 
631 242 127 
582 244 174 
455 263 282 
587 226 187 
588 213 199 
656 247 97 
570 275 155 
572 233 195 
492 269 239 
591 215 194 
492 302 206 
546 203 251 
438 246 316 
495 245 260 
620 187 193 
633 204 163 
503 271 226 
549 252 199 
491 224 285 
622 247 131 
544 320 136 
644 207 149 
471 263 266 
491 283 226 
574 278 148 
509 276 215 
568 241 191 
536 262 202 
638 278 84 
587 233 180 
472 262 266 
548 248 204 
377 171 452 
496 263 241 
404 219 377 
522 257 221 
557 267 176 
484 305 211 
515 259 226 
489 256 255 
543 289 168 
424 284 292 
632 230 138 
457 229 314 
597 219 184 
524 234 242 
518 266 216 
609 220 171 
399 172 429 
669 230 101 
436 276 288 
531 296 173 
568 217 215 
541 282 177 
531 252 217 
520 255 225 
498 260 242 
504 181 315 
551 234 215 
573 233 194 
577 260 163 
548 298 154 
566 250 184 
533 234 233 
559 256 185 
560 231 209 
543 204 253 
583 310 107 
577 246 177 
568 209 223 
563 320 117 
509 268 223 
588 242 170 
547 250 203 
520 348 132 
517 238 245 
534 250 216 
477 245 278 
562 217 221 
585 244 171 
632 169 199 
495 262 243 
572 244 184 
473 255 272 
572 194 234 
529 295 176 
577 204 219 
655 219 126 
584 243 173 
558 260 182 
488 272 240 
494 293 213 
503 201 296 
615 240 145 
405 192 403 
479 334 187 
596 267 137 
499 247 254 
546 238 216 
585 176 239 
487 310 203 
502 333 165 
556 289 155 
601 233 166 
500 303 197 
484 291 225 
445 319 236 
597 230 173 
618 196 186 
550 231 219 
485 261 254 
537 230 233 
456 231 313 
593 233 174 
572 238 190 
513 248 239 
595 204 201 
472 197 331 
494 279 227 
603 234 163 
453 210 337 
628 242 130 
573 265 162 
520 204 276 
506 252 242 
520 278 202 
577 233 190 
559 197 244 
534 249 217 
593 246 161 
607 207 186 
467 254 279 
572 230 198 
536 279 185 
616 224 160 
554 291 155 
545 211 244 
509 189 302 
518 305 177 
640 233 127 
517 258 225 
650 194 156 
616 199 185 
533 233 234 
584 230 186 
586 220 194 
