54 457 28 0 0 
38 416 44 0 0 
24 519 25 0 0 
47 522 22 0 0 
12 557 35 0 0 
64 398 51 0 0 
70 324 21 0 0 
25 416 23 0 0 
39 386 27 0 0 
21 391 17 0 0 
33 368 72 0 0 
75 370 78 0 0 
79 342 21 0 0 
8 355 28 0 0 
43 410 49 0 0 
81 435 10 0 0 
31 390 26 0 0 
36 390 32 0 0 
12 451 25 0 0 
26 434 17 0 0 
26 387 56 0 0 
25 353 8 0 0 
17 473 30 0 0 
40 479 4 0 0 
45 480 29 0 0 
46 453 38 0 0 
107 433 26 0 0 
68 401 17 0 0 
19 433 14 0 0 
11 489 51 0 0 
38 505 60 0 0 
20 478 44 0 0 
54 404 39 0 0 
20 412 21 0 0 
19 411 35 0 0 
44 492 46 0 0 
31 454 29 0 0 
14 447 28 0 0 
40 468 30 0 0 
53 479 65 0 0 
100 483 2 0 0 
41 348 24 0 0 
53 425 13 0 0 
5 446 14 0 0 
22 473 10 0 0 
30 451 27 0 0 
75 379 51 0 0 
30 526 13 0 0 
11 347 85 0 0 
52 469 28 0 0 
55 463 6 0 0 
37 539 17 0 0 
36 419 23 0 0 
19 474 5 0 0 
39 423 43 0 0 
57 484 13 0 0 
38 459 59 0 0 
32 484 14 0 0 
0 339 49 0 0 
19 497 53 0 0 
42 490 30 0 0 
45 468 19 0 0 
9 434 33 0 0 
85 456 3 0 0 
15 407 40 0 0 
67 402 8 0 0 
42 450 18 0 0 
20 482 27 0 0 
25 389 50 0 0 
15 437 32 0 0 
9 457 39 0 0 
11 472 31 0 0 
52 466 13 0 0 
4 423 50 0 0 
39 437 52 0 0 
66 394 15 0 0 
26 412 74 0 0 
31 552 12 0 0 
36 538 4 0 0 
33 593 0 0 0 
52 339 21 0 0 
29 414 37 0 0 
32 341 5 0 0 
14 401 47 0 0 
14 297 42 0 0 
129 431 0 0 0 
35 444 35 0 0 
51 440 35 0 0 
53 356 34 0 0 
40 458 39 0 0 
34 384 19 0 0 
10 553 45 0 0 
49 355 17 0 0 
