147 163 48 0 0 
145 178 57 0 0 
52 356 30 0 0 
237 173 14 40 0 
61 240 103 0 0 
89 275 67 0 0 
139 250 52 0 0 
102 205 106 20 0 
170 300 23 2 0 
57 250 43 0 0 
110 286 46 11 0 
138 213 40 0 0 
126 206 75 0 0 
267 75 45 0 0 
144 195 42 8 0 
137 219 50 5 0 
49 222 54 0 0 
134 230 138 0 0 
261 227 57 0 0 
125 320 19 0 0 
51 220 82 0 0 
51 171 108 2 0 
167 168 62 0 0 
124 242 65 5 0 
124 262 32 0 0 
188 154 23 0 0 
78 276 59 0 0 
157 233 106 0 0 
86 216 39 0 0 
117 153 180 0 0 
98 169 93 0 0 
147 231 91 0 0 
135 149 68 0 0 
141 301 16 1 0 
94 184 51 27 0 
83 215 69 6 0 
83 203 56 0 0 
133 163 86 0 0 
65 289 7 0 0 
54 165 62 0 0 
124 178 17 0 0 
99 219 35 28 0 
110 243 2 0 0 
82 234 97 22 0 
185 240 22 0 0 
110 279 39 0 0 
102 192 48 8 0 
112 196 81 0 0 
118 266 60 1 0 
216 132 84 17 0 
109 163 98 0 0 
82 222 73 0 0 
206 207 22 5 0 
126 214 4 0 0 
150 257 26 0 0 
97 270 33 2 0 
154 167 53 5 0 
147 235 56 0 0 
83 271 79 0 0 
177 254 55 0 0 
61 326 21 0 0 
114 140 34 0 0 
96 314 23 0 0 
138 250 41 0 0 
162 180 60 1 0 
70 248 79 0 0 
116 221 19 6 0 
187 285 57 0 0 
121 298 48 0 0 
89 241 83 0 0 
110 285 61 1 0 
75 192 97 0 0 
170 279 38 0 0 
206 186 7 0 0 
142 251 27 0 0 
93 157 21 0 0 
110 277 104 0 0 
63 243 45 4 0 
171 261 46 1 0 
158 217 53 0 0 
106 197 77 0 0 
101 246 25 0 0 
134 177 53 11 0 
112 264 57 0 0 
135 152 30 65 0 
94 227 39 28 0 
190 293 23 0 0 
126 227 89 0 0 
67 278 46 0 0 
151 172 49 0 0 
117 319 26 5 0 
151 263 47 0 0 
144 254 47 3 0 
296 191 59 1 0 
103 286 73 0 0 
113 243 22 0 0 
125 155 102 0 0 
162 243 61 0 0 
96 249 65 9 0 
116 236 44 0 0 
157 275 69 0 0 
186 252 29 3 0 
90 329 44 0 0 
117 281 40 11 0 
155 211 118 0 0 
182 179 38 0 0 
174 55 97 17 0 
185 196 113 20 0 
90 206 37 0 0 
73 233 73 1 0 
169 172 62 0 0 
147 186 41 0 0 
87 255 55 0 0 
95 271 41 0 0 
137 151 153 14 0 
88 295 24 0 0 
153 275 15 0 0 
95 194 90 0 0 
137 146 134 0 0 
71 327 47 10 0 
105 246 34 0 0 
74 120 24 12 0 
165 348 1 0 0 
35 345 39 0 0 
54 239 80 0 0 
188 176 114 2 0 
56 213 108 2 0 
112 340 27 0 0 
72 275 44 0 0 
133 192 16 2 0 
160 164 53 0 0 
105 289 56 25 0 
120 308 63 0 0 
198 128 91 0 0 
151 136 68 0 0 
111 241 39 0 0 
