661 215 124 
682 134 184 
574 206 220 
482 220 298 
669 210 121 
561 221 218 
558 263 179 
674 174 152 
622 217 161 
607 221 172 
538 214 248 
563 256 181 
589 239 172 
613 197 190 
730 187 83 
589 112 299 
550 186 264 
661 204 135 
637 199 164 
570 249 181 
630 223 147 
606 215 179 
538 293 169 
664 188 148 
619 229 152 
718 175 107 
555 234 211 
607 301 92 
564 242 194 
569 251 180 
534 273 193 
673 226 101 
643 224 133 
521 237 242 
775 148 77 
695 187 118 
638 200 162 
623 203 174 
660 265 75 
567 227 206 
605 243 152 
540 237 223 
712 144 144 
548 252 200 
620 242 138 
654 139 207 
535 198 267 
700 178 122 
672 217 111 
589 139 272 
606 147 247 
677 129 194 
563 240 197 
560 246 194 
713 194 93 
532 198 270 
577 227 196 
604 248 148 
580 211 209 
673 219 108 
648 203 149 
648 184 168 
582 256 162 
700 180 120 
525 175 300 
657 167 176 
595 248 157 
702 176 122 
657 214 129 
688 130 182 
646 225 129 
574 133 293 
641 267 92 
649 203 148 
614 242 144 
617 181 202 
511 166 323 
625 205 170 
658 178 164 
629 150 221 
596 199 205 
673 215 112 
558 227 215 
654 212 134 
631 187 182 
661 190 149 
578 203 219 
621 188 191 
660 216 124 
574 218 208 
560 185 255 
510 172 318 
668 139 193 
553 217 230 
648 161 191 
607 260 133 
652 158 190 
523 166 311 
591 207 202 
618 120 262 
591 219 190 
661 236 103 
613 242 145 
566 179 255 
711 135 154 
625 224 151 
508 208 284 
607 193 200 
573 257 170 
657 200 143 
628 205 167 
612 239 149 
616 251 133 
586 231 183 
617 217 166 
589 197 214 
610 215 175 
529 226 245 
653 201 146 
698 174 128 
519 283 198 
760 164 76 
617 152 231 
680 220 100 
571 255 174 
647 124 229 
667 214 119 
626 164 210 
664 176 160 
673 223 104 
556 220 224 
651 168 181 
573 246 181 
682 185 133 
573 245 182 
669 265 66 
538 251 211 
578 213 209 
647 215 138 
640 211 149 
678 246 76 
590 270 140 
640 213 147 
620 241 139 
714 186 100 
720 182 98 
579 170 251 
611 221 168 
626 233 141 
672 231 97 
574 166 260 
554 179 267 
636 166 198 
590 240 170 
692 194 114 
609 224 167 
566 288 146 
578 201 221 
640 205 155 
723 151 126 
713 137 150 
632 188 180 
589 223 188 
663 222 115 
650 204 146 
577 281 142 
633 185 182 
627 191 182 
547 154 299 
612 148 240 
622 222 156 
612 285 103 
712 139 149 
666 237 97 
642 214 144 
713 171 116 
651 188 161 
558 215 227 
613 206 181 
631 194 175 
575 200 225 
625 186 189 
655 185 160 
549 220 231 
585 165 250 
579 161 260 
612 220 168 
588 219 193 
631 163 206 
581 166 253 
598 229 173 
673 215 112 
605 169 226 
700 189 111 
576 255 169 
640 182 178 
590 175 235 
614 270 116 
643 205 152 
645 201 154 
615 210 175 
607 288 105 
560 228 212 
597 264 139 
656 232 112 
740 148 112 
634 173 193 
549 202 249 
628 192 180 
658 206 136 
606 245 149 
597 193 210 
567 234 199 
557 228 215 
615 155 230 
589 184 227 
680 220 100 
663 169 168 
651 140 209 
537 230 233 
674 167 159 
640 200 160 
551 206 243 
572 236 192 
659 230 111 
672 206 122 
633 224 143 
535 195 270 
570 220 210 
613 262 125 
740 129 131 
544 166 290 
629 257 114 
543 164 293 
624 260 116 
570 194 236 
653 210 137 
581 248 171 
665 240 95 
593 243 164 
653 171 176 
670 153 177 
635 203 162 
692 232 76 
663 221 116 
633 176 191 
668 167 165 
529 155 316 
630 203 167 
641 192 167 
600 167 233 
632 163 205 
653 206 141 
603 226 171 
637 159 204 
588 194 218 
568 235 197 
670 145 185 
679 184 137 
640 221 139 
697 199 104 
604 185 211 
634 244 122 
422 187 391 
700 177 123 
548 205 247 
616 236 148 
510 256 234 
637 223 140 
581 281 138 
688 213 99 
615 202 183 
689 174 137 
660 211 129 
535 204 261 
577 242 181 
654 217 129 
568 235 197 
559 275 166 
648 244 108 
555 219 226 
593 199 208 
607 178 215 
535 276 189 
584 235 181 
477 147 376 
595 238 167 
549 247 204 
543 253 204 
555 194 251 
641 218 141 
651 173 176 
649 171 180 
