2 8 205 93 0 
1 16 167 208 0 
0 0 132 57 36 
0 111 114 36 0 
1 38 210 84 0 
7 63 326 100 0 
2 89 252 88 0 
7 215 96 30 7 
0 62 238 128 0 
10 119 181 53 0 
28 101 60 103 27 
13 51 109 135 7 
8 168 244 0 0 
18 40 89 15 16 
20 35 95 34 0 
26 38 103 105 19 
49 88 111 37 0 
1 51 257 28 0 
2 37 46 157 0 
4 36 104 97 0 
0 24 186 35 0 
1 94 235 16 0 
9 49 132 20 1 
26 27 67 116 3 
4 123 117 51 1 
0 2 59 27 0 
3 5 346 119 0 
1 19 194 125 9 
1 100 241 32 0 
0 47 219 284 0 
16 16 82 74 0 
7 56 217 41 0 
26 49 54 304 0 
0 204 77 24 0 
6 10 182 113 0 
8 34 142 58 11 
0 36 102 109 5 
0 17 60 29 0 
39 65 61 96 0 
14 8 90 67 0 
17 26 65 35 0 
17 13 164 33 0 
30 86 165 57 0 
6 8 159 33 163 
1 25 153 64 0 
14 118 111 105 5 
27 122 139 49 0 
12 42 84 78 69 
4 71 32 229 0 
3 78 118 48 0 
25 118 89 49 0 
1 36 129 17 0 
2 217 167 49 0 
7 124 172 42 0 
0 45 134 74 0 
14 28 315 160 0 
9 16 193 80 0 
8 149 240 80 0 
9 105 107 91 0 
8 117 204 89 0 
0 48 180 25 5 
3 33 179 225 0 
11 44 259 22 0 
7 200 213 124 32 
1 47 308 175 0 
18 48 126 88 9 
5 86 179 81 0 
39 132 257 55 0 
24 123 72 86 0 
6 67 199 57 23 
2 1 249 0 1 
3 79 171 42 0 
2 124 78 105 0 
4 101 78 72 0 
0 123 194 32 0 
9 28 233 95 0 
17 23 169 195 0 
16 30 75 73 0 
32 55 76 46 1 
0 59 126 69 0 
5 40 91 58 0 
12 114 311 20 0 
22 6 444 86 0 
9 67 152 95 0 
2 17 94 40 0 
3 1 171 190 0 
7 39 264 15 0 
10 81 46 24 48 
21 117 155 6 1 
0 87 162 68 9 
7 71 150 18 0 
19 51 200 33 0 
3 32 77 70 0 
2 30 57 194 0 
8 85 118 17 0 
1 66 33 91 0 
3 53 174 85 27 
5 60 217 11 28 
13 41 44 19 1 
25 102 80 27 0 
8 60 108 147 1 
1 196 149 42 0 
5 166 116 27 0 
3 77 332 49 0 
4 15 240 7 0 
4 90 121 171 0 
6 67 153 110 0 
23 49 143 5 0 
0 58 254 66 0 
3 3 215 50 0 
1 118 212 48 0 
26 38 131 65 0 
1 43 132 127 0 
10 49 111 48 0 
3 53 105 163 0 
5 98 104 331 0 
1 55 227 33 54 
0 14 238 81 1 
102 104 133 9 3 
0 91 204 63 3 
9 189 192 6 208 
0 13 85 146 0 
11 51 181 39 8 
0 117 242 86 6 
0 5 196 127 162 
0 36 214 112 4 
12 135 117 32 0 
1 68 182 50 1 
8 77 276 13 1 
23 14 76 256 0 
2 82 240 96 7 
0 114 165 31 0 
6 107 199 13 0 
12 244 66 111 5 
1 139 103 51 1 
1 75 305 69 4 
23 58 337 45 0 
6 90 275 3 1 
1 68 124 55 0 
25 26 127 107 4 
0 61 364 120 0 
6 39 85 187 0 
7 65 187 61 15 
19 83 142 23 0 
0 31 186 85 0 
1 57 134 89 0 
8 82 153 25 0 
6 210 60 70 0 
11 115 90 107 0 
17 160 88 74 3 
1 98 273 75 0 
0 92 95 13 0 
13 33 306 52 0 
2 49 104 104 23 
0 1 129 101 0 
0 279 166 152 0 
2 89 276 89 0 
10 13 170 12 0 
2 93 66 34 0 
13 133 53 143 3 
5 129 172 43 19 
15 143 88 1 1 
18 59 127 98 0 
4 140 106 116 0 
1 79 126 49 0 
19 35 118 40 0 
2 28 79 114 0 
55 62 121 79 0 
1 84 254 87 0 
11 31 168 62 0 
6 53 52 23 0 
0 25 143 59 0 
62 81 172 79 0 
39 59 170 139 14 
3 19 103 84 2 
4 34 328 202 0 
31 67 171 16 43 
8 28 180 89 0 
5 23 180 94 0 
29 15 203 15 0 
24 44 212 59 0 
19 90 185 26 0 
11 49 175 121 0 
0 92 52 70 27 
0 103 70 72 0 
0 71 103 148 0 
0 81 154 201 3 
0 79 152 60 23 
7 204 151 71 0 
27 63 32 64 0 
6 36 133 59 13 
1 50 133 158 101 
2 89 99 38 0 
2 91 88 36 0 
4 111 308 9 53 
11 16 186 23 0 
3 47 98 56 0 
0 8 70 196 0 
17 78 107 78 0 
1 39 163 75 5 
5 7 233 19 0 
5 45 170 49 0 
51 30 202 75 1 
10 72 399 41 0 
29 20 251 37 1 
14 128 112 13 0 
9 55 196 103 7 
10 231 201 29 0 
18 76 94 105 25 
11 6 77 48 6 
6 219 190 47 1 
13 223 366 15 0 
9 210 86 23 0 
12 91 159 10 0 
2 44 172 24 0 
20 32 86 50 0 
4 70 284 128 0 
40 62 179 44 7 
12 93 113 25 0 
13 165 145 82 0 
22 128 68 114 0 
0 60 132 308 0 
14 28 130 143 0 
0 230 46 194 4 
0 61 115 45 0 
11 38 204 14 0 
11 119 76 126 1 
14 53 165 39 0 
19 20 215 49 0 
9 128 161 15 0 
3 38 187 64 0 
5 65 108 110 0 
9 20 230 18 173 
36 65 106 86 0 
8 41 282 37 0 
4 122 197 41 0 
7 33 161 61 0 
1 120 188 0 0 
19 44 138 21 0 
10 16 147 52 22 
1 101 64 43 0 
8 60 144 109 12 
4 60 194 91 1 
0 39 119 75 46 
1 80 95 62 1 
13 40 158 7 0 
64 269 125 64 0 
7 32 132 69 0 
6 76 186 121 0 
0 118 80 106 0 
70 46 243 1 11 
1 62 169 68 0 
4 0 143 2 1 
11 56 96 63 0 
7 72 271 75 0 
39 70 96 102 0 
24 39 108 105 0 
17 70 73 62 0 
1 32 202 10 0 
6 197 223 2 0 
31 102 104 215 1 
7 51 120 33 1 
12 55 143 69 0 
2 18 81 89 0 
13 102 102 159 1 
27 108 69 38 1 
19 202 121 69 0 
6 2 60 51 52 
12 8 149 37 0 
16 114 19 113 1 
2 189 120 102 0 
0 27 47 173 0 
13 130 89 105 38 
5 64 156 33 0 
0 22 204 39 0 
29 75 174 4 0 
4 117 213 8 0 
2 40 40 25 0 
15 101 147 76 0 
0 64 130 60 1 
13 80 42 20 31 
0 29 209 91 26 
1 53 176 17 0 
10 29 89 47 0 
10 15 236 81 38 
1 79 266 58 0 
0 149 121 22 0 
0 38 248 76 3 
1 104 116 35 0 
11 88 160 159 0 
6 104 111 5 0 
1 67 165 50 0 
60 40 55 44 0 
22 9 279 74 0 
13 143 104 101 83 
6 113 176 146 0 
14 5 256 74 0 
1 13 121 139 0 
35 156 137 25 0 
0 145 91 134 0 
12 28 187 11 0 
1 59 181 18 4 
3 38 174 42 0 
1 51 208 63 2 
2 85 343 37 0 
6 30 127 68 0 
19 67 57 83 0 
3 53 95 54 0 
0 40 143 107 13 
2 51 121 145 0 
2 39 301 7 0 
2 50 159 91 16 
6 17 145 51 23 
1 141 123 30 0 
0 14 365 24 0 
6 85 410 30 0 
5 171 138 67 70 
10 48 316 105 0 
17 53 213 75 0 
0 73 97 118 0 
14 14 207 62 0 
13 35 70 56 0 
1 138 81 72 18 
2 60 95 148 0 
9 5 252 133 0 
18 70 56 95 15 
3 171 132 77 0 
4 68 141 58 0 
91 21 77 35 0 
15 107 30 62 0 
4 74 209 69 1 
1 81 166 76 3 
1 46 198 66 0 
3 89 183 38 0 
5 63 183 29 0 
12 0 86 98 0 
12 65 162 38 0 
22 129 515 4 2 
2 54 71 76 0 
6 57 170 99 0 
1 19 170 56 0 
2 51 106 3 0 
4 178 108 35 0 
13 47 181 162 26 
21 145 163 95 0 
11 102 109 41 5 
15 119 180 19 3 
0 119 63 56 0 
5 66 108 21 11 
1 50 149 47 1 
0 58 202 116 1 
5 32 154 110 0 
18 121 202 97 0 
58 82 146 110 0 
5 71 207 28 0 
5 14 146 26 0 
23 60 119 106 0 
1 121 99 6 0 
21 86 121 37 0 
11 34 146 197 3 
6 27 152 181 0 
0 35 127 45 0 
15 48 171 121 0 
1 91 274 91 0 
4 91 150 36 0 
14 54 107 11 42 
41 42 80 15 0 
0 16 147 40 0 
15 47 152 49 0 
11 161 132 25 0 
0 78 128 8 0 
1 49 50 65 0 
1 18 158 3 0 
2 212 150 84 0 
9 107 94 18 0 
1 41 185 15 0 
1 0 175 91 0 
11 89 90 96 0 
20 96 204 30 0 
10 27 271 44 0 
0 104 123 39 0 
6 45 71 35 0 
0 69 35 90 0 
24 61 203 23 0 
3 60 234 69 8 
8 42 88 23 0 
3 51 161 46 0 
2 162 183 2 0 
27 180 125 66 0 
6 140 276 70 0 
10 50 189 38 0 
1 97 169 120 0 
0 13 247 140 0 
1 73 266 55 0 
9 293 153 11 0 
0 102 75 130 30 
4 78 162 26 0 
0 31 145 71 2 
1 15 283 46 0 
52 183 210 72 0 
2 90 133 21 0 
34 11 122 88 0 
1 37 80 93 10 
20 81 134 91 2 
16 183 71 31 0 
20 47 123 22 0 
12 28 148 25 1 
24 50 137 51 15 
4 38 178 87 33 
2 21 193 104 0 
1 72 151 13 24 
2 62 167 86 29 
24 56 196 104 0 
4 84 286 96 10 
2 43 205 63 1 
2 106 85 42 1 
11 153 148 37 0 
7 148 212 31 0 
2 26 135 73 0 
1 37 91 63 0 
2 174 157 40 1 
0 18 134 67 0 
4 47 60 65 0 
3 17 163 47 7 
6 95 132 35 0 
32 43 96 42 0 
3 25 195 214 0 
49 53 105 27 0 
1 69 212 42 15 
15 18 162 46 0 
25 7 151 55 50 
51 203 103 34 0 
17 37 95 42 3 
15 70 141 83 0 
0 96 258 0 0 
1 5 92 77 0 
10 31 137 70 0 
24 88 212 45 0 
0 121 100 128 30 
1 33 154 66 0 
0 109 137 21 0 
6 161 182 90 0 
0 27 145 60 0 
22 52 150 132 0 
5 60 348 16 0 
10 5 234 129 0 
0 21 283 48 0 
3 30 89 168 66 
13 224 81 25 0 
0 50 87 108 0 
9 76 56 175 0 
3 52 82 128 9 
4 29 131 1 0 
3 37 113 139 17 
5 44 142 50 0 
6 13 296 98 0 
4 29 100 62 1 
2 69 292 75 30 
11 47 82 172 0 
10 91 104 114 0 
0 24 168 62 28 
18 63 319 42 0 
18 89 176 92 0 
3 48 93 213 0 
20 53 190 97 0 
2 51 283 22 0 
19 88 190 87 0 
2 94 69 151 0 
0 69 125 208 0 
9 111 106 15 5 
3 144 156 78 0 
29 56 147 187 1 
4 54 164 25 11 
5 60 130 83 0 
10 87 130 23 0 
19 64 71 26 0 
25 190 132 25 0 
2 28 35 118 0 
0 86 178 175 10 
5 158 56 146 0 
6 90 35 20 2 
6 51 285 92 0 
7 34 232 100 0 
15 131 105 16 0 
8 48 162 39 19 
12 16 230 6 0 
15 63 50 145 0 
35 10 42 107 5 
0 1 56 90 0 
0 3 342 38 13 
3 52 68 190 1 
19 103 124 46 0 
0 19 252 105 0 
3 50 288 151 0 
4 91 265 33 0 
8 101 123 24 0 
0 20 310 46 1 
9 211 115 68 1 
2 88 137 38 0 
7 34 125 68 0 
32 90 144 104 0 
27 14 287 21 0 
7 40 123 156 0 
3 74 85 29 0 
23 104 70 17 27 
0 39 301 84 14 
0 88 115 195 0 
1 7 224 51 0 
32 95 122 45 0 
7 56 82 33 0 
3 113 148 94 1 
6 16 189 2 0 
2 68 222 135 0 
2 61 112 29 0 
8 57 212 12 7 
1 99 265 17 0 
12 43 168 72 0 
9 69 108 84 0 
32 88 259 25 0 
2 44 153 150 9 
45 21 132 69 23 
0 58 364 130 12 
8 32 176 18 1 
1 160 142 1 0 
1 60 97 222 0 
19 60 152 70 0 
7 45 234 384 13 
0 179 145 29 4 
9 74 128 109 14 
24 93 117 73 1 
0 25 132 78 10 
2 28 330 28 0 
5 132 112 62 12 
0 127 137 7 0 
7 104 143 12 0 
38 10 228 114 34 
15 63 86 152 0 
4 57 163 19 4 
3 34 226 167 9 
19 13 91 79 19 
13 73 139 83 0 
28 20 230 23 0 
16 81 100 113 12 
51 34 48 3 6 
2 38 121 154 1 
2 18 135 70 43 
27 45 119 12 11 
9 80 72 76 0 
23 69 221 103 8 
10 157 191 22 0 
9 63 131 164 7 
1 118 118 27 85 
0 72 142 144 0 
0 14 350 23 0 
10 44 122 99 5 
2 36 180 301 0 
10 68 117 140 2 
1 13 124 118 0 
10 68 91 54 0 
18 62 158 45 0 
22 62 82 37 0 
3 109 126 69 0 
3 56 121 13 0 
8 38 114 63 0 
0 40 87 10 0 
0 22 354 98 46 
2 183 71 48 0 
4 73 278 38 0 
26 55 147 62 0 
2 82 169 28 0 
8 72 121 141 0 
6 127 79 77 6 
1 22 93 66 0 
1 116 74 10 0 
21 74 123 89 0 
0 121 228 18 0 
1 50 107 43 0 
8 160 69 31 0 
2 62 110 67 50 
6 35 226 78 0 
0 94 201 28 0 
4 114 82 38 0 
0 113 220 64 0 
16 36 76 20 0 
9 105 110 91 0 
0 12 177 119 0 
6 18 280 35 14 
5 151 59 111 0 
3 85 240 63 0 
2 62 146 214 0 
3 11 262 74 0 
1 105 275 20 0 
32 204 62 31 0 
3 95 215 76 0 
13 82 135 10 0 
6 38 168 8 10 
21 39 66 118 0 
4 137 82 56 0 
0 105 206 53 0 
0 83 45 155 0 
8 117 59 94 99 
5 89 303 89 0 
13 100 183 89 0 
24 18 129 66 35 
33 65 92 98 15 
13 39 189 76 0 
8 106 181 4 0 
1 296 195 139 0 
9 64 143 132 0 
14 5 177 95 0 
8 24 128 39 2 
4 35 283 30 0 
2 18 94 43 21 
6 27 161 64 0 
0 2 199 83 84 
0 98 185 64 0 
0 144 117 108 0 
1 5 183 83 0 
11 96 127 61 3 
3 6 151 72 0 
1 122 72 108 0 
7 59 280 164 41 
6 56 123 144 0 
5 309 31 39 9 
5 149 147 138 0 
2 14 130 36 0 
11 43 105 52 32 
1 84 206 41 0 
3 21 131 84 0 
8 111 120 111 0 
1 125 58 34 0 
2 86 135 54 9 
1 61 153 79 0 
11 30 235 193 0 
6 142 128 48 0 
3 82 44 22 7 
13 80 294 0 0 
0 174 147 77 9 
9 81 82 50 0 
9 84 46 35 0 
13 48 231 94 1 
15 38 142 107 0 
32 29 252 21 2 
4 19 162 20 88 
14 103 34 56 5 
11 7 222 85 51 
5 48 275 27 0 
7 74 280 149 0 
3 48 440 14 0 
3 107 71 104 3 
0 106 80 142 7 
18 12 305 23 0 
9 59 240 16 0 
4 65 255 33 1 
8 36 172 32 54 
1 44 98 17 20 
7 80 359 39 0 
31 46 184 48 1 
0 39 163 13 166 
27 7 117 46 16 
5 157 161 91 0 
83 30 155 142 0 
1 3 174 154 0 
2 33 27 52 37 
15 110 82 2 30 
3 64 151 137 0 
2 28 160 115 59 
2 96 122 8 0 
3 129 231 56 17 
7 138 95 31 0 
1 72 147 138 0 
15 78 81 81 0 
21 33 146 37 0 
8 61 75 193 0 
11 55 311 12 0 
9 101 226 52 3 
28 54 236 16 0 
5 60 103 1 0 
9 111 216 54 0 
0 91 67 75 0 
5 60 274 68 28 
12 96 379 142 0 
9 23 253 58 0 
4 119 91 102 35 
1 107 125 55 0 
15 104 159 50 0 
10 169 202 57 1 
7 140 167 41 22 
28 188 145 53 0 
28 107 240 2 22 
4 91 180 4 0 
11 135 84 45 0 
4 187 118 76 0 
2 82 88 184 0 
3 176 88 106 0 
0 43 316 113 0 
35 31 209 59 0 
18 64 127 115 18 
6 9 233 84 0 
