407 275 318 
377 336 287 
384 294 322 
370 308 322 
369 322 309 
428 284 288 
396 297 307 
362 316 322 
369 335 296 
353 346 301 
397 312 291 
365 316 319 
362 301 337 
380 304 316 
378 319 303 
409 276 315 
342 329 329 
331 339 330 
359 326 315 
364 297 339 
393 289 318 
391 305 304 
361 284 355 
380 297 323 
384 302 314 
398 316 286 
390 294 316 
362 285 353 
370 315 315 
421 298 281 
337 312 351 
336 336 328 
327 336 337 
361 318 321 
375 296 329 
339 320 341 
382 332 286 
360 311 329 
403 301 296 
372 309 319 
389 313 298 
397 309 294 
337 314 349 
456 241 303 
383 327 290 
374 280 346 
368 314 318 
361 321 318 
370 341 289 
384 287 329 
377 328 295 
382 314 304 
397 310 293 
409 303 288 
343 342 315 
346 320 334 
363 309 328 
367 311 322 
349 341 310 
399 280 321 
388 306 306 
356 336 308 
330 333 337 
339 361 300 
357 373 270 
361 324 315 
386 299 315 
381 299 320 
368 350 282 
382 322 296 
413 292 295 
346 295 359 
377 348 275 
389 296 315 
359 314 327 
418 310 272 
354 342 304 
402 272 326 
365 337 298 
356 318 326 
399 289 312 
384 312 304 
384 286 330 
373 311 316 
382 317 301 
384 328 288 
398 311 291 
383 295 322 
393 314 293 
388 315 297 
339 320 341 
361 320 319 
443 296 261 
350 332 318 
333 264 403 
350 330 320 
384 311 305 
379 343 278 
352 320 328 
396 312 292 
425 305 270 
415 314 271 
362 334 304 
381 284 335 
354 322 324 
357 344 299 
376 300 324 
398 305 297 
362 325 313 
341 341 318 
381 314 305 
379 351 270 
335 327 338 
368 299 333 
394 330 276 
359 305 336 
374 342 284 
418 288 294 
348 315 337 
388 319 293 
386 310 304 
355 313 332 
371 312 317 
395 329 276 
332 354 314 
371 312 317 
403 288 309 
383 287 330 
379 305 316 
410 265 325 
355 308 337 
325 353 322 
352 318 330 
405 312 283 
417 295 288 
397 320 283 
352 296 352 
363 322 315 
352 292 356 
372 349 279 
376 354 270 
397 313 290 
381 298 321 
352 318 330 
355 286 359 
394 331 275 
416 285 299 
417 298 285 
387 326 287 
410 270 320 
399 311 290 
343 297 360 
378 368 254 
367 334 299 
374 328 298 
379 335 286 
443 278 279 
327 321 352 
361 343 296 
397 303 300 
360 311 329 
378 288 334 
373 313 314 
395 305 300 
361 325 314 
378 335 287 
357 311 332 
412 305 283 
375 331 294 
379 294 327 
