0 9 159 
0 21 69 
0 18 132 
0 7 21 
0 27 110 
0 18 90 
0 31 92 
0 27 33 
0 20 65 
0 14 93 
0 20 50 
0 2 196 
0 7 119 
0 25 135 
0 9 74 
0 49 81 
0 11 101 
0 23 48 
0 15 71 
0 50 183 
0 37 152 
0 37 89 
0 11 73 
0 21 86 
0 43 40 
0 58 75 
0 60 47 
0 12 144 
0 22 135 
0 26 74 
0 36 178 
0 5 70 
0 35 14 
0 3 98 
0 8 116 
0 38 76 
0 30 92 
0 72 60 
0 12 75 
0 5 64 
0 75 164 
0 29 62 
0 24 41 
0 65 166 
0 42 138 
0 11 132 
0 15 92 
0 32 83 
0 22 93 
0 15 66 
0 25 54 
0 32 78 
0 2 191 
0 14 175 
0 54 142 
0 107 116 
0 46 116 
0 11 94 
0 23 124 
0 14 77 
0 41 107 
0 38 177 
0 53 92 
0 25 38 
0 16 127 
0 3 164 
0 17 140 
0 27 68 
0 45 51 
0 13 55 
0 12 71 
0 30 47 
0 21 129 
0 20 83 
0 1 110 
0 43 51 
0 22 40 
0 64 40 
0 34 41 
0 15 142 
0 11 25 
0 10 51 
0 39 68 
0 32 96 
0 17 54 
0 25 117 
0 33 76 
0 13 20 
0 3 25 
0 6 43 
0 34 87 
0 11 164 
0 8 46 
0 11 35 
0 35 27 
0 66 119 
0 64 103 
0 22 47 
0 48 300 
0 41 32 
0 23 61 
0 20 90 
0 43 168 
0 104 85 
0 6 44 
0 36 23 
0 5 87 
0 4 112 
0 18 38 
0 34 59 
0 67 44 
0 34 179 
0 30 144 
0 24 128 
0 69 123 
0 33 40 
0 20 97 
0 23 176 
0 78 12 
0 44 48 
0 21 84 
0 38 115 
0 20 69 
0 1 34 
0 45 21 
0 3 101 
0 13 45 
0 42 72 
0 23 176 
0 125 56 
0 26 44 
0 24 88 
0 40 164 
0 8 51 
0 49 70 
0 65 85 
0 47 68 
0 65 50 
0 25 44 
0 26 131 
0 29 116 
0 30 49 
0 27 61 
0 11 74 
0 37 44 
0 9 146 
0 50 190 
0 41 132 
0 4 109 
0 10 68 
0 26 185 
0 32 83 
0 34 176 
0 31 106 
0 39 91 
0 51 97 
0 15 48 
0 9 23 
0 36 35 
0 67 94 
0 7 35 
0 50 43 
