0 33 232 73 0 
0 13 329 55 0 
0 17 423 37 0 
0 7 278 11 0 
1 21 190 38 0 
0 9 241 62 0 
0 84 281 5 0 
0 45 200 93 0 
0 47 413 42 0 
2 95 464 12 0 
8 18 343 53 0 
0 26 323 38 0 
0 5 366 62 0 
0 30 279 7 0 
0 21 377 114 0 
1 145 271 50 0 
0 12 276 29 0 
2 81 273 18 0 
0 12 279 65 0 
0 16 448 21 0 
0 12 268 65 0 
0 10 233 50 0 
0 1 278 159 0 
0 31 188 33 0 
0 134 312 39 0 
0 21 470 140 0 
0 8 363 6 0 
6 0 246 19 0 
5 54 287 30 0 
0 6 266 45 0 
3 23 377 14 0 
0 1 279 2 0 
0 10 255 77 0 
0 9 217 48 0 
0 44 357 17 0 
1 35 387 16 0 
0 13 378 56 0 
0 4 413 136 0 
0 10 239 10 0 
0 58 379 29 0 
0 141 286 15 0 
0 11 357 6 0 
0 59 252 20 0 
0 29 251 105 0 
0 45 321 10 0 
0 16 406 23 0 
0 105 277 86 0 
1 15 247 114 0 
0 36 358 26 0 
0 88 217 3 0 
0 35 301 84 0 
0 17 202 31 0 
0 41 428 77 0 
2 50 341 117 0 
0 15 277 97 0 
0 62 356 20 0 
0 41 288 33 0 
0 26 397 43 0 
0 67 306 84 0 
0 23 297 37 0 
3 24 217 106 0 
0 106 334 70 0 
4 30 297 14 0 
2 144 263 19 0 
0 42 221 32 0 
0 8 248 31 0 
0 93 306 50 0 
0 32 342 30 0 
0 1 371 48 0 
3 142 286 31 0 
0 0 279 85 0 
0 68 348 36 0 
0 29 347 125 0 
0 36 279 67 0 
3 13 307 34 0 
0 25 223 29 0 
8 33 277 4 0 
2 23 290 53 0 
1 42 216 43 0 
0 29 269 42 0 
0 51 307 67 0 
0 14 333 29 0 
0 7 280 32 0 
0 21 430 29 0 
0 26 367 78 0 
0 1 287 70 0 
0 48 333 32 0 
0 73 398 24 0 
0 21 301 55 0 
6 34 373 69 0 
0 12 309 98 0 
0 25 373 28 0 
13 60 246 20 0 
