0 73 308 16 0 
1 41 358 48 0 
0 39 294 16 0 
1 33 318 48 0 
0 48 360 36 0 
0 43 285 26 5 
0 20 290 75 0 
10 45 321 25 0 
0 9 351 65 0 
1 34 321 38 0 
4 12 376 60 0 
2 15 344 40 0 
1 73 261 9 0 
1 23 263 24 0 
0 39 242 34 0 
1 29 324 31 0 
0 60 327 29 0 
0 62 444 57 0 
0 15 424 17 0 
1 14 292 20 0 
0 26 306 42 0 
0 4 246 29 0 
1 75 453 18 0 
0 29 331 17 0 
0 64 331 57 0 
0 37 370 66 0 
0 53 317 32 0 
0 3 314 47 0 
0 15 246 70 0 
1 26 295 40 0 
0 49 309 27 0 
0 28 361 98 0 
0 36 320 34 4 
2 59 270 87 0 
0 9 247 7 0 
0 24 469 42 0 
0 25 335 23 0 
0 26 341 43 0 
0 38 268 72 0 
0 18 375 57 0 
6 30 330 49 0 
0 29 269 36 0 
0 35 316 20 0 
4 25 410 20 0 
0 49 330 4 0 
3 25 289 42 0 
0 37 267 16 0 
0 63 346 42 0 
0 13 318 60 0 
0 70 384 54 0 
0 28 341 88 0 
0 51 316 29 0 
1 14 301 52 0 
2 108 288 58 0 
0 20 430 21 0 
2 65 336 20 0 
0 49 386 20 0 
0 16 225 36 0 
0 17 257 27 0 
0 15 382 28 0 
2 57 333 44 0 
0 12 231 47 0 
0 9 409 33 0 
0 30 391 57 0 
0 24 376 24 0 
0 12 362 57 0 
0 47 284 40 0 
0 26 394 65 0 
1 19 240 26 0 
0 54 357 44 0 
0 43 302 20 0 
4 17 417 14 5 
0 21 430 6 0 
0 35 369 32 0 
0 35 329 29 0 
0 28 328 33 0 
0 71 291 17 0 
0 36 305 17 0 
1 18 292 44 0 
10 3 308 14 0 
1 46 327 28 0 
0 51 287 31 0 
2 49 400 3 0 
3 10 323 35 0 
0 38 293 8 0 
2 37 290 14 0 
0 49 248 51 0 
2 25 319 34 0 
1 14 374 19 0 
0 35 266 66 0 
0 19 315 59 0 
0 14 238 6 0 
1 34 367 66 0 
1 99 269 36 0 
0 58 275 39 0 
1 11 327 68 0 
1 32 302 27 0 
2 44 277 21 0 
1 21 245 45 0 
3 19 446 32 0 
0 51 410 23 0 
2 44 273 53 0 
0 42 352 70 0 
1 44 334 25 0 
1 12 488 38 0 
0 16 340 26 0 
0 14 296 42 0 
0 22 355 62 0 
0 53 403 40 0 
3 106 179 60 0 
1 41 326 73 0 
0 21 330 67 0 
0 43 279 22 0 
0 82 371 38 0 
2 15 350 24 0 
0 73 343 51 0 
0 37 332 27 0 
1 44 364 96 0 
0 45 340 27 0 
0 14 224 42 0 
0 44 432 31 0 
0 33 353 11 0 
4 38 375 3 0 
0 19 358 9 0 
2 62 328 41 0 
1 28 369 44 0 
1 29 361 41 0 
0 22 323 45 0 
0 49 368 47 0 
1 60 367 34 0 
0 41 369 11 0 
17 37 261 23 0 
1 55 309 44 0 
1 18 318 82 0 
1 30 262 73 0 
0 40 367 58 0 
0 69 395 22 0 
6 71 332 54 0 
1 25 296 78 0 
0 22 362 26 0 
0 8 289 33 0 
3 4 280 27 0 
2 50 276 67 0 
1 11 334 22 0 
1 9 331 21 0 
0 48 377 11 0 
4 34 311 20 0 
0 47 464 8 0 
0 110 339 27 0 
1 9 462 30 0 
0 43 352 26 0 
1 25 292 35 0 
0 87 324 17 0 
0 13 427 75 0 
0 33 265 35 0 
0 66 287 18 0 
4 65 217 32 0 
2 30 340 31 0 
0 16 319 58 0 
0 12 347 63 0 
0 8 431 66 0 
0 48 445 13 0 
0 43 339 64 0 
0 18 355 26 0 
0 65 382 17 0 
1 54 333 36 0 
0 25 343 68 0 
0 81 375 23 0 
1 26 331 24 0 
0 31 320 41 0 
0 31 434 26 0 
5 26 375 25 0 
0 13 345 19 0 
0 12 431 35 0 
0 47 435 30 0 
3 29 368 24 0 
1 27 316 21 0 
0 102 320 32 0 
0 27 485 21 0 
8 20 420 61 0 
0 61 260 53 0 
10 32 363 93 0 
0 21 282 29 0 
2 20 496 20 0 
0 39 255 81 0 
0 33 409 6 0 
1 12 298 34 0 
4 20 378 28 0 
0 33 289 14 0 
1 40 342 72 4 
0 41 371 15 0 
0 34 287 11 0 
0 101 324 27 0 
0 32 315 29 0 
0 58 359 21 0 
1 45 317 27 0 
0 23 354 40 0 
0 35 291 18 5 
0 59 298 20 0 
2 50 288 47 0 
0 86 285 74 0 
16 42 293 19 0 
0 31 319 41 0 
1 9 331 64 0 
1 43 347 20 0 
1 38 278 60 0 
0 51 394 26 0 
0 34 326 13 0 
1 14 294 59 0 
0 30 352 34 0 
0 29 310 30 0 
0 21 382 30 0 
4 50 279 9 0 
0 56 343 17 0 
5 13 358 54 0 
0 43 321 25 0 
0 53 307 14 0 
0 51 448 31 0 
0 48 310 63 0 
1 39 347 39 0 
0 10 377 47 0 
0 81 336 96 0 
1 10 359 40 0 
0 41 266 15 0 
0 22 355 27 0 
0 58 377 80 0 
0 74 316 26 0 
0 61 393 55 0 
0 59 232 30 0 
0 17 229 56 0 
1 31 331 26 0 
0 11 320 51 0 
