712 210 78 
650 191 159 
639 227 134 
545 204 251 
682 199 119 
586 226 188 
665 216 119 
675 201 124 
586 241 173 
566 303 131 
588 194 218 
540 247 213 
649 213 138 
605 132 263 
729 153 118 
703 200 97 
632 189 179 
610 288 102 
559 209 232 
649 196 155 
580 202 218 
543 325 132 
486 212 302 
631 166 203 
662 188 150 
658 221 121 
642 146 212 
577 151 272 
575 271 154 
599 186 215 
623 217 160 
633 232 135 
500 220 280 
602 200 198 
688 159 153 
661 164 175 
549 232 219 
544 181 275 
550 178 272 
487 224 289 
708 197 95 
674 196 130 
584 205 211 
723 191 86 
643 186 171 
705 198 97 
626 233 141 
669 215 116 
585 163 252 
600 172 228 
522 274 204 
647 220 133 
688 169 143 
538 233 229 
734 173 93 
642 180 178 
574 202 224 
622 228 150 
755 144 101 
607 215 178 
665 200 135 
590 227 183 
660 271 69 
614 222 164 
591 131 278 
599 158 243 
639 196 165 
657 187 156 
632 218 150 
593 163 244 
601 237 162 
630 212 158 
605 184 211 
518 241 241 
596 239 165 
595 190 215 
699 135 166 
481 234 285 
728 198 74 
572 277 151 
502 206 292 
533 215 252 
619 212 169 
667 241 92 
715 213 72 
602 191 207 
670 203 127 
597 211 192 
653 184 163 
573 160 267 
601 159 240 
588 201 211 
653 207 140 
572 198 230 
597 160 243 
588 260 152 
676 255 69 
720 155 125 
606 208 186 
657 154 189 
594 213 193 
627 163 210 
733 201 66 
541 277 182 
498 202 300 
645 162 193 
621 199 180 
714 183 103 
563 213 224 
669 222 109 
704 191 105 
642 213 145 
654 166 180 
598 205 197 
530 235 235 
738 168 94 
585 186 229 
640 197 163 
590 198 212 
622 215 163 
513 197 290 
657 204 139 
646 210 144 
611 214 175 
515 229 256 
686 179 135 
541 280 179 
642 108 250 
588 178 234 
617 193 190 
524 252 224 
537 277 186 
554 224 222 
545 255 200 
508 246 246 
630 172 198 
580 237 183 
576 139 285 
601 153 246 
652 132 216 
538 237 225 
673 219 108 
696 207 97 
575 289 136 
598 215 187 
647 221 132 
666 151 183 
633 165 202 
664 194 142 
631 216 153 
550 246 204 
703 195 102 
618 218 164 
577 233 190 
608 227 165 
586 213 201 
596 233 171 
634 210 156 
566 287 147 
603 183 214 
713 190 97 
604 207 189 
557 227 216 
513 157 330 
605 143 252 
645 218 137 
663 191 146 
