7 36 120 83 0 
0 77 203 105 0 
3 25 112 81 40 
11 115 243 24 1 
3 100 199 19 0 
51 40 67 60 0 
0 55 106 84 0 
3 62 168 37 25 
7 29 126 130 0 
10 56 276 93 0 
5 59 167 124 5 
0 121 125 66 0 
38 30 147 168 0 
7 58 206 22 0 
0 83 77 32 0 
12 74 102 19 0 
16 73 87 95 0 
9 63 185 107 9 
0 107 87 84 0 
0 52 226 89 0 
0 22 195 30 0 
14 126 149 2 7 
6 49 299 150 0 
5 112 217 99 0 
5 105 193 48 0 
2 53 123 62 1 
0 183 351 79 2 
18 130 133 92 0 
0 127 194 28 0 
1 59 111 49 14 
18 56 182 143 0 
0 30 203 46 0 
1 79 271 74 0 
12 60 174 194 1 
0 49 191 96 0 
5 51 162 65 0 
3 46 81 159 0 
16 97 107 53 6 
5 22 247 240 0 
5 100 187 36 0 
8 46 141 176 0 
0 134 300 52 0 
19 77 58 88 23 
3 131 118 51 0 
15 90 243 61 0 
5 90 203 186 0 
18 54 141 212 0 
5 37 256 68 0 
7 79 133 79 0 
2 123 112 51 8 
10 90 233 71 0 
1 56 114 59 0 
11 39 196 144 12 
9 98 186 30 0 
8 57 129 88 0 
23 41 123 127 5 
7 56 67 70 0 
3 173 238 30 3 
5 57 118 48 0 
6 33 245 117 22 
28 48 192 74 1 
16 149 56 44 0 
27 40 283 148 0 
10 105 248 60 4 
2 60 189 147 1 
4 99 277 39 0 
0 44 120 202 0 
1 44 129 43 0 
23 97 132 28 6 
9 18 78 62 0 
19 23 307 116 0 
17 55 79 121 0 
26 44 165 51 7 
13 29 141 10 0 
28 62 91 125 0 
6 80 55 67 7 
9 130 172 60 0 
2 149 251 91 0 
0 105 175 98 36 
11 123 81 49 0 
38 94 131 40 0 
2 101 165 48 0 
3 51 132 33 0 
2 58 255 8 14 
3 125 262 39 0 
16 91 199 30 0 
2 52 154 90 12 
1 103 132 59 1 
10 20 166 28 0 
3 40 156 51 0 
0 70 172 16 4 
5 44 48 53 0 
59 72 163 41 0 
3 123 88 99 1 
19 29 146 135 0 
12 118 107 25 0 
1 64 185 5 0 
0 25 197 55 0 
1 39 148 5 0 
19 21 247 38 0 
6 61 123 63 0 
19 45 318 33 5 
6 123 208 54 12 
8 52 92 127 2 
1 61 120 164 5 
25 85 102 60 7 
6 61 199 49 50 
5 79 239 21 0 
3 42 192 101 0 
16 102 157 43 0 
1 118 164 33 2 
9 65 121 130 0 
29 101 82 101 40 
3 130 176 43 12 
18 53 135 61 0 
37 36 101 52 0 
0 54 225 100 49 
9 26 328 5 0 
13 52 192 77 0 
24 9 161 24 0 
1 23 168 177 0 
2 80 138 72 0 
6 61 200 75 0 
8 169 81 20 0 
9 61 128 64 0 
2 43 157 30 0 
10 61 287 93 0 
1 76 154 47 0 
1 37 322 11 0 
11 49 117 41 1 
2 73 232 66 0 
0 59 191 66 109 
3 45 180 75 0 
1 50 265 89 0 
3 4 284 96 0 
4 66 268 94 0 
0 121 107 113 0 
0 22 43 160 0 
9 92 191 115 0 
1 76 309 113 0 
1 211 112 68 0 
21 242 191 108 0 
8 46 177 79 0 
24 52 103 22 0 
0 60 132 168 10 
0 81 202 114 0 
6 48 214 40 0 
7 54 131 144 1 
16 119 110 36 9 
92 137 79 53 0 
16 116 146 72 0 
1 53 67 101 1 
40 35 253 34 0 
4 46 53 224 17 
6 17 174 144 46 
3 71 154 60 0 
1 43 183 129 0 
43 154 146 25 0 
0 81 101 80 13 
55 60 197 78 11 
8 92 178 149 1 
11 78 166 159 0 
3 82 78 156 0 
13 76 193 61 29 
5 75 113 17 0 
8 49 222 35 0 
3 192 232 21 0 
2 16 358 216 5 
19 49 284 23 0 
18 106 170 71 4 
27 30 115 159 0 
0 87 90 105 0 
1 73 100 208 37 
1 14 134 90 0 
15 70 60 119 0 
19 95 203 36 0 
