0 51 1 
0 94 0 
0 32 0 
0 50 10 
0 85 0 
0 61 0 
0 40 1 
0 68 3 
0 61 1 
0 16 4 
0 11 0 
0 35 0 
0 103 18 
0 68 0 
0 35 0 
0 40 19 
0 83 0 
0 32 0 
0 23 0 
0 36 0 
0 64 1 
0 56 0 
0 164 0 
0 63 0 
0 73 1 
0 38 0 
0 79 0 
0 76 0 
0 38 5 
0 29 0 
0 86 0 
0 55 5 
0 42 0 
0 53 0 
0 32 0 
0 60 0 
0 109 0 
0 39 2 
0 24 2 
0 46 4 
0 25 0 
0 79 0 
0 44 6 
0 37 0 
0 42 0 
0 32 2 
0 100 3 
0 75 0 
0 72 0 
0 123 0 
0 102 1 
0 29 0 
0 98 2 
0 22 3 
0 70 13 
0 62 0 
0 50 6 
0 64 1 
0 73 13 
0 13 0 
0 57 8 
0 24 0 
0 88 0 
0 35 6 
0 72 14 
0 13 0 
0 54 0 
0 36 0 
0 83 1 
0 67 12 
0 25 0 
0 81 19 
0 74 0 
0 34 0 
0 95 0 
0 140 0 
0 83 3 
0 42 1 
0 27 0 
0 39 0 
0 70 0 
0 66 6 
0 85 0 
0 61 0 
0 57 0 
0 75 11 
0 17 0 
0 181 2 
0 97 0 
0 106 0 
0 83 0 
0 59 0 
0 49 2 
0 121 0 
0 33 0 
0 185 0 
0 65 0 
0 73 0 
0 68 0 
0 37 0 
0 60 6 
0 25 0 
0 114 0 
0 53 0 
0 52 2 
0 105 17 
0 70 2 
0 54 1 
0 49 0 
0 64 0 
0 55 0 
0 114 0 
0 61 0 
0 27 0 
0 116 0 
0 70 3 
0 61 0 
0 16 0 
0 76 1 
0 115 0 
0 95 0 
0 118 1 
0 76 0 
0 29 3 
0 17 0 
0 64 2 
0 42 0 
0 97 6 
0 92 6 
0 108 2 
0 101 3 
0 36 12 
0 9 0 
0 105 0 
0 109 0 
0 69 0 
0 36 0 
0 33 0 
0 51 1 
0 54 0 
0 33 0 
0 111 0 
0 109 4 
0 77 0 
0 54 0 
0 19 0 
0 35 3 
0 56 2 
0 91 1 
0 45 5 
0 49 0 
0 144 5 
0 91 0 
0 88 0 
0 17 0 
0 57 2 
0 44 0 
0 89 6 
0 67 0 
0 41 0 
0 80 0 
0 21 0 
0 87 4 
0 36 3 
0 107 0 
0 82 6 
0 56 0 
0 129 29 
0 45 5 
0 19 1 
0 96 0 
0 53 0 
0 104 2 
0 111 0 
0 106 3 
0 28 0 
0 151 21 
0 56 0 
0 96 0 
0 8 0 
0 51 0 
0 55 0 
0 35 0 
0 77 3 
0 69 4 
0 71 1 
0 109 3 
0 23 2 
0 62 0 
0 36 0 
0 42 0 
0 29 0 
0 126 0 
0 109 0 
0 18 0 
0 46 9 
0 48 0 
0 43 1 
0 51 7 
0 97 0 
0 21 0 
0 95 12 
0 58 0 
0 33 3 
0 39 0 
0 85 0 
0 44 0 
0 42 0 
0 10 0 
0 112 3 
0 55 5 
0 77 0 
0 51 0 
0 78 6 
0 60 1 
0 161 0 
0 147 0 
0 154 0 
0 111 0 
0 78 9 
0 53 0 
0 74 7 
0 115 0 
0 61 5 
0 46 0 
0 104 0 
0 112 0 
0 80 11 
0 74 2 
0 118 0 
0 60 0 
0 74 2 
0 81 7 
0 62 0 
