494 302 204 
558 215 227 
551 201 248 
549 280 171 
458 281 261 
570 267 163 
630 214 156 
478 283 239 
448 235 317 
605 202 193 
368 225 407 
505 304 191 
541 235 224 
603 225 172 
363 210 427 
574 231 195 
653 199 148 
468 234 298 
569 258 173 
494 278 228 
508 295 197 
582 201 217 
567 223 210 
542 285 173 
483 243 274 
545 315 140 
556 223 221 
569 177 254 
562 226 212 
503 257 240 
559 252 189 
505 227 268 
527 263 210 
573 184 243 
469 281 250 
582 209 209 
499 212 289 
530 228 242 
548 289 163 
537 307 156 
502 245 253 
492 242 266 
519 260 221 
468 149 383 
440 268 292 
560 246 194 
650 229 121 
553 292 155 
485 234 281 
589 238 173 
632 194 174 
559 204 237 
435 277 288 
451 253 296 
567 296 137 
544 223 233 
482 298 220 
558 229 213 
508 302 190 
590 265 145 
516 288 196 
540 217 243 
438 302 260 
508 287 205 
481 263 256 
572 223 205 
510 220 270 
571 228 201 
609 208 183 
527 287 186 
609 235 156 
496 306 198 
506 257 237 
462 282 256 
550 274 176 
455 272 273 
533 263 204 
613 183 204 
590 276 134 
533 266 201 
500 274 226 
485 274 241 
411 226 363 
539 231 230 
545 295 160 
570 193 237 
478 277 245 
577 254 169 
543 231 226 
540 223 237 
516 215 269 
534 238 228 
546 254 200 
576 225 199 
484 182 334 
713 135 152 
413 285 302 
574 252 174 
611 227 162 
526 244 230 
521 293 186 
563 262 175 
483 252 265 
512 226 262 
440 236 324 
533 277 190 
541 194 265 
418 211 371 
449 225 326 
497 237 266 
514 222 264 
465 247 288 
554 243 203 
551 287 162 
637 214 149 
532 221 247 
458 281 261 
631 226 143 
554 227 219 
526 263 211 
547 252 201 
563 236 201 
588 196 216 
472 259 269 
524 233 243 
455 234 311 
498 225 277 
405 278 317 
529 261 210 
606 241 153 
522 265 213 
585 264 151 
556 271 173 
477 324 199 
635 198 167 
587 224 189 
558 233 209 
462 237 301 
472 262 266 
540 212 248 
482 274 244 
569 232 199 
495 270 235 
519 222 259 
563 214 223 
554 245 201 
512 287 201 
511 253 236 
474 279 247 
478 250 272 
553 270 177 
520 266 214 
536 327 137 
609 257 134 
553 289 158 
448 314 238 
495 260 245 
509 273 218 
522 320 158 
531 267 202 
508 291 201 
596 243 161 
533 267 200 
453 299 248 
492 305 203 
386 224 390 
546 285 169 
611 264 125 
511 257 232 
500 271 229 
490 294 216 
570 238 192 
501 218 281 
555 247 198 
552 210 238 
552 231 217 
483 265 252 
544 267 189 
443 205 352 
456 270 274 
478 274 248 
548 238 214 
541 285 174 
458 307 235 
549 282 169 
545 221 234 
533 237 230 
483 276 241 
447 238 315 
523 306 171 
565 189 246 
550 220 230 
529 246 225 
494 222 284 
498 291 211 
534 252 214 
566 211 223 
504 295 201 
594 252 154 
583 209 208 
503 289 208 
609 203 188 
445 202 353 
465 225 310 
484 213 303 
577 230 193 
575 255 170 
490 235 275 
520 274 206 
527 241 232 
528 226 246 
491 258 251 
454 289 257 
598 243 159 
598 193 209 
477 227 296 
514 297 189 
607 222 171 
