605 199 196 
518 252 230 
524 262 214 
516 254 230 
526 231 243 
512 240 248 
573 265 162 
556 261 183 
601 237 162 
612 231 157 
568 206 226 
581 226 193 
541 244 215 
594 236 170 
449 249 302 
522 208 270 
525 229 246 
556 218 226 
618 210 172 
494 271 235 
547 269 184 
518 218 264 
528 267 205 
544 247 209 
538 282 180 
540 270 190 
528 317 155 
554 261 185 
549 282 169 
568 274 158 
485 235 280 
528 236 236 
553 211 236 
612 246 142 
557 244 199 
532 243 225 
555 192 253 
530 236 234 
472 233 295 
510 295 195 
458 307 235 
544 189 267 
514 230 256 
509 284 207 
541 263 196 
585 225 190 
513 264 223 
476 278 246 
516 293 191 
520 262 218 
561 245 194 
626 261 113 
493 206 301 
610 208 182 
527 233 240 
500 238 262 
470 273 257 
541 263 196 
551 286 163 
590 208 202 
555 281 164 
541 266 193 
512 285 203 
502 314 184 
550 267 183 
524 218 258 
544 249 207 
590 207 203 
456 185 359 
559 214 227 
505 278 217 
576 178 246 
590 221 189 
447 308 245 
509 278 213 
555 155 290 
512 229 259 
539 266 195 
581 234 185 
544 257 199 
566 239 195 
592 207 201 
574 205 221 
505 252 243 
560 233 207 
547 234 219 
542 194 264 
497 266 237 
487 269 244 
572 204 224 
508 237 255 
579 222 199 
510 215 275 
572 253 175 
510 288 202 
550 225 225 
579 253 168 
541 235 224 
557 268 175 
552 261 187 
551 257 192 
478 194 328 
509 268 223 
517 287 196 
526 234 240 
544 273 183 
548 258 194 
517 281 202 
536 222 242 
537 229 234 
537 297 166 
486 224 290 
494 277 229 
449 313 238 
486 258 256 
495 215 290 
532 222 246 
513 270 217 
465 288 247 
543 265 192 
528 225 247 
491 293 216 
516 199 285 
518 318 164 
488 286 226 
596 226 178 
445 321 234 
449 290 261 
549 252 199 
609 261 130 
529 230 241 
483 283 234 
503 290 207 
633 202 165 
483 227 290 
516 239 245 
512 249 239 
507 279 214 
476 279 245 
528 243 229 
540 276 184 
482 245 273 
544 252 204 
535 284 181 
471 247 282 
562 219 219 
556 260 184 
539 261 200 
559 218 223 
471 247 282 
550 246 204 
566 219 215 
528 267 205 
569 232 199 
546 222 232 
476 291 233 
517 280 203 
489 293 218 
495 259 246 
542 215 243 
561 228 211 
451 322 227 
522 258 220 
495 280 225 
491 226 283 
511 265 224 
444 315 241 
548 280 172 
478 254 268 
489 220 291 
462 299 239 
523 288 189 
476 305 219 
544 249 207 
459 217 324 
548 270 182 
678 166 156 
605 250 145 
552 258 190 
439 285 276 
526 243 231 
559 216 225 
514 254 232 
496 268 236 
553 205 242 
558 227 215 
524 273 203 
561 257 182 
567 213 220 
512 240 248 
483 326 191 
550 201 249 
584 231 185 
580 223 197 
498 278 224 
558 275 167 
499 287 214 
549 252 199 
501 260 239 
610 224 166 
645 197 158 
561 215 224 
538 248 214 
564 215 221 
590 252 158 
388 284 328 
591 236 173 
477 274 249 
474 264 262 
516 273 211 
602 209 189 
541 267 192 
544 233 223 
432 231 337 
485 257 258 
475 288 237 
588 250 162 
552 249 199 
519 228 253 
526 256 218 
530 249 221 
552 259 189 
571 254 175 
514 272 214 
569 218 213 
597 249 154 
568 271 161 
550 246 204 
528 243 229 
465 274 261 
506 238 256 
424 195 381 
524 231 245 
459 259 282 
477 217 306 
512 272 216 
535 207 258 
569 244 187 
521 252 227 
547 251 202 
481 314 205 
582 262 156 
602 184 214 
562 240 198 
523 259 218 
591 240 169 
548 277 175 
508 289 203 
439 208 353 
605 245 150 
486 209 305 
584 220 196 
579 251 170 
489 302 209 
590 213 197 
459 250 291 
541 249 210 
511 236 253 
542 252 206 
508 220 272 
572 227 201 
546 211 243 
537 244 219 
546 257 197 
464 313 223 
504 291 205 
571 216 213 
489 207 304 
505 187 308 
531 213 256 
485 268 247 
585 217 198 
553 263 184 
542 302 156 
592 233 175 
556 277 167 
562 218 220 
504 285 211 
541 246 213 
581 243 176 
535 263 202 
556 231 213 
573 226 201 
519 284 197 
502 259 239 
542 245 213 
510 277 213 
489 275 236 
608 233 159 
529 256 215 
603 213 184 
481 282 237 
594 233 173 
547 321 132 
469 284 247 
573 230 197 
508 268 224 
527 267 206 
478 282 240 
523 212 265 
563 221 216 
541 273 186 
537 267 196 
522 251 227 
526 250 224 
490 280 230 
599 232 169 
569 239 192 
530 254 216 
455 303 242 
586 224 190 
504 248 248 
553 207 240 
561 265 174 
537 162 301 
538 283 179 
552 291 157 
491 255 254 
465 193 342 
387 237 376 
532 228 240 
540 241 219 
468 264 268 
534 243 223 
534 235 231 
464 241 295 
539 246 215 
496 249 255 
564 236 200 
517 250 233 
527 307 166 
485 236 279 
512 224 264 
604 203 193 
519 258 223 
614 225 161 
504 240 256 
541 224 235 
506 250 244 
521 241 238 
504 263 233 
535 249 216 
448 297 255 
589 257 154 
572 222 206 
558 210 232 
638 209 153 
596 225 179 
503 217 280 
530 214 256 
499 272 229 
526 282 192 
524 263 213 
479 305 216 
498 258 244 
482 277 241 
565 246 189 
590 216 194 
527 224 249 
502 264 234 
516 272 212 
549 264 187 
477 224 299 
513 238 249 
595 232 173 
557 206 237 
508 271 221 
532 276 192 
636 210 154 
430 197 373 
453 246 301 
470 249 281 
484 284 232 
549 254 197 
601 222 177 
564 288 148 
503 245 252 
548 244 208 
540 232 228 
640 230 130 
558 229 213 
605 244 151 
479 225 296 
444 253 303 
526 283 191 
510 284 206 
507 228 265 
450 255 295 
514 260 226 
484 236 280 
509 277 214 
542 261 197 
562 253 185 
550 259 191 
540 271 189 
540 239 221 
606 249 145 
579 201 220 
508 279 213 
505 273 222 
498 220 282 
438 263 299 
491 264 245 
606 243 151 
550 230 220 
502 226 272 
534 274 192 
464 204 332 
487 257 256 
557 220 223 
570 221 209 
471 286 243 
542 264 194 
512 228 260 
485 293 222 
587 255 158 
533 291 176 
553 248 199 
588 220 192 
548 255 197 
532 244 224 
521 267 212 
456 284 260 
458 285 257 
462 264 274 
470 278 252 
572 263 165 
564 247 189 
552 265 183 
525 228 247 
504 202 294 
437 203 360 
592 226 182 
492 287 221 
535 240 225 
622 253 125 
502 226 272 
508 156 336 
582 246 172 
489 218 293 
528 272 200 
544 273 183 
519 253 228 
537 249 214 
553 166 281 
506 260 234 
465 249 286 
531 236 233 
518 194 288 
480 275 245 
556 282 162 
525 263 212 
511 278 211 
583 223 194 
564 295 141 
501 293 206 
526 242 232 
560 308 132 
569 218 213 
500 190 310 
489 296 215 
502 246 252 
526 224 250 
565 239 196 
544 215 241 
493 232 275 
464 253 283 
409 179 412 
572 252 176 
454 238 308 
534 239 227 
574 229 197 
418 286 296 
544 230 226 
519 298 183 
520 235 245 
459 250 291 
594 219 187 
531 288 181 
470 270 260 
503 234 263 
509 262 229 
419 221 360 
470 223 307 
454 244 302 
512 273 215 
545 258 197 
547 255 198 
514 216 270 
459 252 289 
505 221 274 
548 264 188 
535 216 249 
533 247 220 
485 247 268 
530 247 223 
536 254 210 
459 277 264 
567 240 193 
469 216 315 
527 260 213 
571 218 211 
570 262 168 
485 280 235 
576 223 201 
501 222 277 
505 258 237 
594 207 199 
587 217 196 
528 252 220 
526 238 236 
496 271 233 
518 238 244 
495 220 285 
546 220 234 
523 259 218 
494 272 234 
475 181 344 
491 303 206 
557 246 197 
611 217 172 
575 241 184 
588 215 197 
536 218 246 
569 271 160 
590 218 192 
559 255 186 
549 222 229 
521 260 219 
563 252 185 
469 213 318 
488 260 252 
511 261 228 
637 252 111 
474 241 285 
486 282 232 
532 283 185 
608 213 179 
582 250 168 
516 247 237 
526 284 190 
572 257 171 
