40 443 22 0 0 
35 487 66 0 0 
69 423 18 0 0 
80 274 30 0 0 
31 481 23 0 0 
51 428 60 0 0 
45 509 74 0 0 
75 551 14 0 0 
52 416 28 0 0 
78 404 18 0 0 
26 548 6 1 0 
42 470 4 0 0 
17 461 31 0 0 
26 497 26 0 0 
3 469 26 0 0 
25 435 21 0 0 
11 438 12 0 0 
26 441 83 0 0 
8 425 64 0 0 
37 469 14 0 0 
107 326 63 0 0 
72 306 77 0 0 
37 395 48 0 0 
43 595 10 0 0 
6 406 33 0 0 
54 462 25 0 0 
52 331 33 0 0 
49 375 61 0 0 
9 524 47 0 0 
45 362 33 0 0 
44 387 15 0 0 
50 358 113 0 0 
38 400 24 0 0 
15 448 13 0 0 
13 446 33 0 0 
28 441 25 0 0 
110 466 53 0 0 
25 560 31 0 0 
129 397 24 0 0 
36 330 4 0 0 
10 433 18 0 0 
61 509 13 0 0 
44 363 19 0 0 
6 454 87 0 0 
37 436 81 0 0 
43 448 39 0 0 
55 455 16 0 0 
27 446 18 8 0 
83 476 1 0 0 
16 396 12 0 0 
80 329 1 0 0 
74 491 63 0 0 
36 396 46 0 0 
38 389 15 0 0 
2 515 21 0 0 
0 483 37 0 0 
25 326 82 0 0 
97 380 37 0 0 
45 477 16 0 0 
12 411 33 0 0 
25 544 6 0 0 
12 418 37 0 0 
12 432 34 0 0 
3 445 11 0 0 
119 383 33 0 0 
16 391 9 0 0 
34 411 1 0 0 
20 430 13 0 0 
7 517 43 0 0 
62 427 35 0 0 
34 420 55 0 0 
13 486 22 0 0 
14 456 1 0 0 
4 497 74 0 0 
57 345 44 0 0 
39 384 25 0 0 
7 388 55 0 0 
48 398 51 0 0 
48 337 138 0 0 
33 445 3 0 0 
12 410 27 0 0 
53 450 24 0 0 
39 501 20 0 0 
23 503 22 0 0 
39 478 7 0 0 
67 305 71 0 0 
98 529 12 0 0 
32 314 26 0 0 
19 476 20 0 0 
43 401 25 0 0 
65 460 19 0 0 
32 466 24 0 0 
32 378 42 0 0 
27 399 18 0 0 
14 614 17 0 0 
11 405 48 0 0 
9 461 3 0 0 
79 365 50 0 0 
21 455 7 0 0 
10 394 5 0 0 
34 499 41 0 0 
44 382 39 0 0 
59 377 24 0 0 
14 608 47 0 0 
25 447 33 0 0 
30 412 11 0 0 
37 415 58 0 0 
19 479 9 0 0 
42 533 5 0 0 
109 434 15 0 0 
6 547 57 0 0 
35 345 26 0 0 
31 407 36 0 0 
60 499 44 0 0 
60 349 67 0 0 
28 490 36 0 0 
8 484 51 0 0 
30 333 16 0 0 
28 487 62 0 0 
52 507 12 0 0 
37 472 6 0 0 
17 440 17 0 0 
76 531 23 0 0 
26 530 20 0 0 
44 476 6 0 0 
70 436 15 0 0 
7 385 22 0 0 
20 528 34 0 0 
43 391 59 9 0 
78 408 14 0 0 
24 379 47 0 0 
34 335 34 0 0 
29 431 73 0 0 
52 366 67 0 0 
3 464 0 0 0 
13 370 23 0 0 
43 540 15 0 0 
9 423 34 0 0 
19 429 30 0 0 
54 452 1 0 0 
28 422 25 0 0 
124 387 0 0 0 
26 467 28 0 0 
7 432 10 0 0 
30 378 10 0 0 
64 369 17 0 0 
23 416 9 0 0 
67 346 16 0 0 
18 542 41 0 0 
70 399 39 0 0 
4 333 75 0 0 
45 436 100 0 0 
41 337 14 0 0 
15 415 16 0 0 
14 434 37 0 0 
27 482 65 0 0 
1 480 2 0 0 
82 360 53 0 0 
39 460 79 0 0 
43 472 23 0 0 
53 305 52 0 0 
41 471 10 0 0 
142 328 56 0 0 
31 398 35 0 0 
24 533 6 0 0 
48 400 56 0 0 
29 386 25 0 0 
94 446 12 0 0 
23 333 32 0 0 
34 378 44 0 0 
139 399 8 0 0 
63 485 22 0 0 
14 358 44 0 0 
34 462 34 4 0 
23 362 17 0 0 
77 517 6 0 0 
43 473 24 0 0 
29 524 5 0 0 
66 476 5 0 0 
31 411 31 0 0 
39 421 31 0 0 
26 421 22 0 0 
54 456 27 0 0 
35 501 0 0 0 
31 491 9 0 0 
47 385 22 0 0 
15 495 49 0 0 
0 454 30 0 0 
25 399 12 0 0 
57 337 36 0 0 
38 465 14 0 0 
99 459 7 0 0 
19 491 3 0 0 
13 452 5 0 0 
53 410 35 0 0 
1 320 118 0 0 
28 346 48 0 0 
49 394 9 0 0 
17 412 76 0 0 
25 462 8 0 0 
23 325 53 0 0 
56 507 28 0 0 
62 404 15 0 0 
36 428 18 0 0 
69 374 14 0 0 
65 342 61 0 0 
13 357 14 0 0 
21 562 15 0 0 
50 464 36 0 0 
46 429 32 0 0 
48 404 34 0 0 
0 422 72 0 0 
22 423 48 0 0 
66 351 45 0 0 
20 405 15 0 0 
28 367 25 0 0 
16 424 19 0 0 
36 463 12 0 0 
27 368 13 0 0 
64 399 24 0 0 
15 540 0 0 0 
36 523 0 0 0 
72 491 6 0 0 
32 428 41 0 0 
26 339 45 0 0 
80 394 12 0 0 
22 313 44 0 0 
32 439 20 0 0 
5 519 36 0 0 
23 480 19 0 0 
20 485 11 0 0 
40 370 31 0 0 
38 385 36 0 0 
6 425 56 0 0 
41 490 25 0 0 
15 366 40 0 0 
54 406 8 0 0 
2 431 69 0 0 
41 445 14 0 0 
63 467 56 0 0 
27 407 52 0 0 
79 457 44 0 0 
52 432 25 0 0 
128 351 22 0 0 
39 401 35 0 0 
56 401 38 0 0 
44 515 5 0 0 
43 410 69 0 0 
46 410 49 0 0 
4 497 14 0 0 
41 448 55 0 0 
102 303 38 0 0 
30 413 32 0 0 
57 424 14 0 0 
77 494 12 0 0 
89 296 34 0 0 
24 377 7 0 0 
26 351 76 0 0 
35 340 49 0 0 
82 319 51 0 0 
34 387 4 0 0 
14 347 26 0 0 
59 428 15 0 0 
17 435 9 0 0 
20 485 3 0 0 
43 410 26 0 0 
68 391 17 0 0 
39 319 23 0 0 
45 426 7 0 0 
45 337 113 0 0 
76 402 35 0 0 
14 490 6 0 0 
46 438 47 0 0 
37 411 56 0 0 
27 472 13 0 0 
86 461 30 0 0 
18 413 36 0 0 
10 403 51 0 0 
4 387 36 0 0 
32 479 40 0 0 
10 355 31 0 0 
54 484 21 0 0 
39 458 39 0 0 
6 423 15 0 0 
56 387 14 0 0 
51 476 43 0 0 
34 403 15 0 0 
0 605 62 0 0 
43 426 40 0 0 
24 420 30 0 0 
15 361 71 0 0 
26 308 43 0 0 
10 433 9 0 0 
2 429 0 0 0 
36 395 3 0 0 
32 443 8 0 0 
74 337 22 0 0 
83 422 8 0 0 
113 359 67 0 0 
24 356 36 0 0 
31 394 29 0 0 
38 488 29 0 0 
87 519 19 0 0 
37 340 36 0 0 
73 343 19 0 0 
25 413 9 0 0 
42 479 61 0 0 
28 526 29 0 0 
56 345 21 0 0 
55 425 10 0 0 
6 485 56 0 0 
39 399 29 0 0 
52 376 6 0 0 
20 394 32 0 0 
9 417 37 0 0 
6 450 0 0 0 
2 429 22 0 0 
25 444 42 0 0 
2 524 23 0 0 
4 536 25 0 0 
9 458 47 0 0 
39 363 27 0 0 
13 464 77 0 0 
37 346 83 0 0 
11 361 62 0 0 
22 410 18 0 0 
6 543 8 0 0 
24 480 12 0 0 
47 456 3 0 0 
52 520 7 0 0 
65 374 121 0 0 
31 362 14 0 0 
45 463 20 0 0 
31 399 8 0 0 
15 402 15 0 0 
5 492 23 0 0 
12 412 12 0 0 
43 366 32 0 0 
5 429 37 0 0 
43 456 17 0 0 
44 541 77 0 0 
10 497 13 0 0 
47 419 53 0 0 
18 412 16 0 0 
37 438 17 0 0 
10 467 47 0 0 
10 461 31 0 0 
37 332 44 0 0 
40 397 24 0 0 
18 417 20 0 0 
35 461 11 0 0 
33 521 1 0 0 
54 410 16 0 0 
84 363 31 0 0 
33 360 78 0 0 
61 458 22 0 0 
22 407 26 0 0 
27 438 8 0 0 
11 497 3 0 0 
24 481 36 0 0 
5 353 14 0 0 
8 502 59 0 0 
93 280 101 0 0 
46 531 2 0 0 
12 492 55 0 0 
35 404 20 0 0 
25 365 33 0 0 
12 520 30 0 0 
6 412 26 0 0 
54 568 25 0 0 
44 292 130 0 0 
56 364 18 0 0 
52 420 53 0 0 
22 405 14 0 0 
10 353 34 0 0 
53 564 29 0 0 
49 336 47 0 0 
16 395 5 0 0 
6 512 62 0 0 
9 439 51 0 0 
21 502 18 0 0 
107 396 8 0 0 
46 466 32 0 0 
109 470 30 0 0 
70 370 103 0 0 
40 291 32 0 0 
7 526 22 0 0 
41 360 25 0 0 
47 438 3 0 0 
65 393 28 0 0 
22 389 49 0 0 
87 491 0 0 0 
28 418 39 0 0 
1 480 34 0 0 
103 414 14 0 0 
102 304 4 0 0 
60 370 40 0 0 
34 419 77 0 0 
45 490 22 0 0 
65 522 9 0 0 
27 408 8 0 0 
31 514 32 0 0 
40 441 4 0 0 
10 492 3 0 0 
30 448 14 0 0 
41 486 15 0 0 
23 431 50 0 0 
77 479 17 0 0 
15 373 86 0 0 
45 392 26 0 0 
41 395 3 0 0 
26 479 72 0 0 
40 423 69 0 0 
13 363 21 0 0 
17 315 14 0 0 
63 398 24 0 0 
13 404 4 0 0 
66 333 15 0 0 
26 558 27 0 0 
59 487 11 0 0 
61 487 15 0 0 
19 420 26 0 0 
33 388 35 0 0 
35 415 4 0 0 
17 545 20 0 0 
28 406 12 0 0 
56 455 7 0 0 
55 356 8 0 0 
41 443 22 0 0 
35 368 29 0 0 
34 289 43 0 0 
25 522 6 0 0 
66 396 17 0 0 
28 533 8 0 0 
17 353 31 0 0 
16 316 28 0 0 
34 490 12 0 0 
35 422 36 0 0 
60 349 59 9 0 
21 385 53 0 0 
19 463 9 0 0 
23 335 38 0 0 
60 433 37 0 0 
77 473 17 0 0 
25 364 19 0 0 
9 546 53 0 0 
6 478 6 0 0 
49 511 14 0 0 
41 517 6 0 0 
33 499 13 0 0 
3 450 16 0 0 
28 538 28 0 0 
31 509 16 0 0 
7 562 24 0 0 
50 420 3 0 0 
80 374 63 0 0 
21 401 22 0 0 
39 369 60 0 0 
29 357 4 0 0 
7 512 31 0 0 
66 369 5 0 0 
26 403 74 0 0 
23 536 5 0 0 
38 443 16 0 0 
14 385 10 0 0 
46 400 18 0 0 
25 421 8 0 0 
104 365 1 0 0 
14 424 26 0 0 
1 344 7 0 0 
38 341 59 0 0 
3 512 7 0 0 
24 364 35 0 0 
59 369 18 0 0 
53 390 44 0 0 
48 484 21 0 0 
67 394 4 0 0 
30 317 4 0 0 
18 317 84 0 0 
20 415 20 0 0 
9 465 22 0 0 
5 524 35 0 0 
27 500 2 0 0 
70 448 31 0 0 
46 342 47 0 0 
16 411 16 0 0 
35 497 58 0 0 
2 453 14 0 0 
52 410 37 0 0 
92 409 12 0 0 
27 458 11 0 0 
21 502 1 0 0 
43 484 16 0 0 
24 340 26 0 0 
59 427 56 0 0 
22 409 17 0 0 
45 371 28 0 0 
15 435 15 0 0 
26 547 25 0 0 
18 367 43 0 0 
37 391 48 0 0 
61 424 10 0 0 
67 425 7 0 0 
45 429 9 0 0 
51 439 25 0 0 
11 467 36 0 0 
42 460 36 0 0 
51 383 30 0 0 
4 481 20 0 0 
6 419 18 0 0 
47 397 30 0 0 
24 512 39 0 0 
84 382 14 0 0 
30 393 49 0 0 
51 368 53 0 0 
64 447 16 0 0 
47 504 72 0 0 
58 440 23 0 0 
25 318 67 0 0 
13 351 42 0 0 
51 284 106 0 0 
10 453 30 0 0 
17 387 35 0 0 
39 430 48 0 0 
35 362 11 0 0 
41 444 63 0 0 
2 479 49 0 0 
34 360 16 0 0 
27 405 24 0 0 
21 416 52 0 0 
1 530 9 0 0 
83 362 16 0 0 
36 384 32 0 0 
82 338 76 0 0 
100 426 52 0 0 
77 519 5 0 0 
56 409 27 0 0 
7 384 18 0 0 
66 378 72 0 0 
16 442 56 0 0 
43 364 21 0 0 
41 424 53 0 0 
39 467 33 0 0 
28 329 21 0 0 
18 382 30 0 0 
62 370 59 0 0 
36 475 25 0 0 
39 401 31 0 0 
57 439 26 0 0 
14 462 1 0 0 
33 401 27 0 0 
103 432 13 0 0 
40 350 29 0 0 
13 508 8 0 0 
32 414 44 0 0 
37 495 14 0 0 
26 457 58 0 0 
56 370 77 0 0 
8 473 4 0 0 
5 408 44 0 0 
12 378 42 0 0 
51 368 21 0 0 
65 322 32 0 0 
15 486 65 0 0 
58 374 39 0 0 
44 439 12 0 0 
12 468 50 0 0 
25 475 27 0 0 
5 565 6 0 0 
25 423 80 0 0 
2 467 21 0 0 
36 375 12 0 0 
12 435 17 0 0 
73 290 0 0 0 
7 402 49 0 0 
3 558 7 0 0 
83 499 16 0 0 
67 433 5 0 0 
68 451 10 0 0 
28 540 31 0 0 
37 449 50 0 0 
19 486 15 0 0 
16 418 21 0 0 
7 399 37 0 0 
32 377 51 0 0 
57 417 12 0 0 
5 383 57 0 0 
15 334 24 0 0 
20 472 54 0 0 
46 456 12 0 0 
43 546 42 0 0 
16 488 23 0 0 
69 320 10 0 0 
107 454 8 0 0 
18 469 64 0 0 
43 430 16 0 0 
68 411 152 0 0 
39 517 39 0 0 
47 379 16 0 0 
73 302 22 0 0 
33 414 38 0 0 
14 513 53 0 0 
34 413 5 0 0 
16 366 65 0 0 
21 435 17 0 0 
29 599 10 0 0 
24 405 47 0 0 
31 478 0 0 0 
21 456 9 0 0 
47 542 10 0 0 
18 428 3 0 0 
5 525 37 0 0 
2 414 37 0 0 
15 543 27 0 0 
17 497 23 0 0 
7 515 12 0 0 
48 334 41 0 0 
24 338 16 0 0 
28 369 43 0 0 
86 345 32 0 0 
85 511 10 0 0 
53 529 5 0 0 
43 465 27 0 0 
40 331 44 0 0 
8 462 33 0 0 
46 402 27 0 0 
0 453 43 0 0 
11 417 31 0 0 
6 490 2 0 0 
5 398 13 0 0 
106 285 67 0 0 
15 398 25 0 0 
21 413 18 0 0 
11 483 30 0 0 
1 545 60 0 0 
16 443 34 0 0 
54 460 40 0 0 
28 557 18 0 0 
35 474 55 0 0 
14 318 51 0 0 
110 430 17 0 0 
8 454 54 0 0 
0 433 17 0 0 
28 280 122 0 0 
23 407 97 0 0 
64 383 25 0 0 
17 417 55 0 0 
106 293 63 0 0 
44 364 63 0 0 
50 377 31 0 0 
66 406 35 0 0 
53 352 5 0 0 
43 536 9 0 0 
41 437 38 0 0 
49 403 25 0 0 
5 433 42 0 0 
14 433 12 0 0 
17 425 15 0 0 
32 373 58 0 0 
8 514 45 0 0 
21 459 14 0 0 
28 337 58 0 0 
141 394 23 0 0 
6 404 40 0 0 
105 413 34 0 0 
87 262 10 0 0 
10 520 37 0 0 
9 466 43 0 0 
1 488 1 0 0 
15 381 96 0 0 
30 372 9 0 0 
51 467 17 0 0 
73 475 38 0 0 
46 359 50 0 0 
87 323 5 0 0 
82 370 32 0 0 
11 379 36 0 0 
0 444 60 0 0 
31 322 37 0 0 
82 435 14 0 0 
41 394 22 0 0 
68 304 75 0 0 
23 515 55 0 0 
34 538 49 0 0 
7 359 39 0 0 
20 385 61 0 0 
27 458 16 0 0 
40 340 26 0 0 
15 478 54 0 0 
16 406 14 0 0 
29 449 28 0 0 
15 528 18 0 0 
26 277 25 0 0 
31 327 89 0 0 
27 418 2 0 0 
39 418 35 0 0 
36 387 72 0 0 
57 504 27 0 0 
19 481 27 0 0 
22 545 10 0 0 
36 487 3 0 0 
27 434 50 0 0 
40 358 13 0 0 
57 419 1 0 0 
62 574 61 0 0 
45 328 31 0 0 
28 462 10 0 0 
20 430 6 0 0 
42 331 106 0 0 
8 422 30 0 0 
27 475 15 0 0 
21 412 39 0 0 
29 503 19 0 0 
4 498 10 0 0 
14 396 83 0 0 
67 454 18 0 0 
31 414 20 0 0 
5 553 25 0 0 
14 578 73 0 0 
82 413 68 0 0 
1 516 15 0 0 
31 489 1 0 0 
61 555 1 0 0 
51 402 29 0 0 
4 433 9 0 0 
99 337 34 0 0 
58 473 71 0 0 
55 479 3 0 0 
38 429 33 0 0 
27 475 14 0 0 
66 357 16 0 0 
44 303 67 0 0 
31 434 25 0 0 
24 465 7 0 0 
43 398 24 0 0 
32 473 49 0 0 
12 344 74 0 0 
18 525 10 0 0 
8 425 37 0 0 
