0 316 0 
0 352 0 
0 310 0 
0 329 0 
0 303 0 
0 305 0 
0 331 0 
0 236 0 
0 306 5 
0 336 0 
0 314 0 
0 311 0 
0 312 0 
0 320 0 
0 277 8 
0 324 1 
0 336 0 
0 281 3 
0 338 0 
0 297 0 
0 297 1 
0 305 0 
0 296 0 
0 287 0 
0 347 0 
0 312 0 
0 321 0 
0 287 3 
0 321 0 
0 318 0 
0 307 0 
0 328 0 
0 303 0 
0 300 0 
0 359 0 
0 293 0 
0 341 0 
0 252 1 
0 303 0 
0 381 0 
0 316 0 
0 232 0 
0 314 0 
0 333 0 
0 307 0 
0 322 0 
0 361 0 
0 315 0 
0 316 0 
0 312 0 
0 353 0 
0 298 0 
0 366 0 
0 308 10 
0 279 0 
0 345 0 
0 330 0 
0 355 0 
0 309 0 
0 317 0 
0 309 0 
0 313 0 
0 289 0 
0 296 6 
0 335 3 
0 336 22 
0 326 0 
0 337 1 
0 347 0 
0 323 0 
0 280 0 
0 284 0 
0 338 0 
0 295 12 
0 289 0 
0 315 0 
0 289 11 
0 334 5 
0 315 0 
0 348 0 
0 320 0 
0 312 0 
0 280 0 
0 339 0 
0 287 2 
0 327 0 
0 248 0 
0 325 0 
0 283 0 
0 304 0 
0 338 0 
0 309 0 
0 327 0 
0 319 0 
0 321 0 
0 335 0 
0 336 16 
0 327 0 
0 319 5 
0 331 0 
0 311 0 
0 346 0 
0 305 0 
0 219 3 
0 318 0 
0 286 0 
0 311 0 
0 314 0 
0 266 0 
0 265 0 
0 336 0 
0 336 0 
0 280 0 
0 293 0 
0 339 0 
0 322 0 
0 341 0 
0 319 0 
0 250 0 
0 300 0 
0 342 0 
0 337 0 
0 368 0 
0 343 0 
0 292 0 
0 316 0 
0 374 0 
0 309 0 
0 335 0 
0 326 0 
0 332 0 
0 323 0 
0 321 22 
0 311 0 
0 364 0 
0 338 0 
0 265 0 
0 272 0 
0 284 0 
0 324 0 
0 310 0 
0 306 0 
0 337 0 
0 332 0 
0 298 0 
0 249 0 
0 240 0 
0 312 0 
0 352 25 
0 301 0 
0 342 0 
0 349 0 
0 262 0 
0 318 0 
0 300 0 
0 303 0 
0 344 9 
0 294 0 
0 335 0 
0 326 0 
