545 257 198 
389 198 413 
486 198 316 
520 247 233 
541 204 255 
392 270 338 
516 263 221 
607 235 158 
529 234 237 
467 252 281 
743 195 62 
575 264 161 
615 221 164 
514 220 266 
528 226 246 
521 241 238 
620 208 172 
586 208 206 
482 291 227 
524 229 247 
574 272 154 
515 279 206 
566 223 211 
531 202 267 
569 259 172 
516 223 261 
470 213 317 
536 307 157 
604 236 160 
502 203 295 
601 254 145 
524 246 230 
546 252 202 
557 270 173 
530 270 200 
523 259 218 
350 223 427 
592 308 100 
450 241 309 
561 234 205 
553 220 227 
435 249 316 
558 261 181 
598 234 168 
654 231 115 
470 229 301 
481 254 265 
650 211 139 
490 191 319 
513 310 177 
509 278 213 
530 268 202 
466 177 357 
656 213 131 
536 212 252 
555 268 177 
541 279 180 
545 255 200 
612 219 169 
605 241 154 
534 298 168 
607 206 187 
494 168 338 
574 240 186 
658 184 158 
531 265 204 
505 322 173 
533 245 222 
646 218 136 
505 319 176 
579 250 171 
579 199 222 
521 260 219 
455 238 307 
566 264 170 
510 234 256 
531 225 244 
554 307 139 
628 225 147 
554 186 260 
668 222 110 
638 224 138 
521 213 266 
498 259 243 
595 216 189 
549 250 201 
521 253 226 
618 223 159 
486 160 354 
665 215 120 
488 239 273 
428 232 340 
578 193 229 
633 178 189 
598 233 169 
557 253 190 
516 264 220 
551 269 180 
509 285 206 
470 294 236 
547 205 248 
609 200 191 
651 195 154 
597 202 201 
573 248 179 
506 233 261 
486 239 275 
540 301 159 
489 207 304 
549 200 251 
459 275 266 
569 270 161 
664 193 143 
576 270 154 
582 204 214 
615 224 161 
691 196 113 
606 257 137 
580 243 177 
536 273 191 
514 237 249 
565 246 189 
558 289 153 
497 204 299 
515 253 232 
482 253 265 
484 194 322 
476 235 289 
575 266 159 
534 240 226 
567 188 245 
521 205 274 
608 236 156 
381 219 400 
547 245 208 
495 160 345 
500 264 236 
577 241 182 
570 256 174 
513 294 193 
465 297 238 
594 230 176 
505 169 326 
541 225 234 
577 272 151 
574 250 176 
507 222 271 
586 235 179 
566 236 198 
519 255 226 
579 276 145 
497 221 282 
500 198 302 
490 246 264 
463 252 285 
565 186 249 
534 241 225 
487 279 234 
516 278 206 
443 290 267 
546 255 199 
646 238 116 
469 194 337 
444 315 241 
484 316 200 
555 221 224 
575 195 230 
602 209 189 
512 175 313 
563 217 220 
533 251 216 
493 244 263 
449 279 272 
525 291 184 
453 205 342 
466 207 327 
520 175 305 
547 239 214 
586 238 176 
562 255 183 
579 234 187 
533 299 168 
424 193 383 
616 162 222 
610 215 175 
510 279 211 
487 194 319 
544 215 241 
391 254 355 
463 289 248 
500 300 200 
593 201 206 
665 219 116 
574 250 176 
607 181 212 
520 289 191 
559 249 192 
558 230 212 
479 226 295 
442 236 322 
545 281 174 
544 290 166 
416 217 367 
586 263 151 
645 151 204 
541 259 200 
588 250 162 
458 259 283 
590 257 153 
553 276 171 
526 216 258 
556 216 228 
589 257 154 
520 278 202 
531 265 204 
516 270 214 
601 252 147 
538 251 211 
490 251 259 
550 242 208 
467 267 266 
633 239 128 
552 235 213 
618 228 154 
502 237 261 
599 179 222 
588 252 160 
598 282 120 
