27 16 255 33 0 
9 20 224 86 1 
1 97 279 61 37 
5 122 133 67 28 
5 46 145 54 4 
5 43 186 32 0 
5 42 77 80 0 
8 78 112 78 0 
7 102 262 87 0 
11 47 115 110 1 
3 42 268 64 0 
0 19 179 98 0 
11 34 128 28 4 
17 41 148 75 9 
6 114 189 89 2 
0 71 149 100 0 
4 41 237 242 3 
6 98 67 52 25 
3 54 142 74 0 
24 79 207 89 0 
2 40 134 145 0 
0 24 243 83 0 
16 96 158 98 0 
10 37 58 66 0 
9 15 196 104 0 
3 120 213 40 0 
5 63 172 71 0 
35 78 211 19 0 
31 137 235 122 0 
12 31 310 69 0 
2 59 135 50 0 
4 61 219 72 0 
14 51 185 200 0 
5 57 106 94 0 
4 69 171 86 4 
2 55 160 75 38 
1 100 224 55 3 
3 71 116 164 0 
3 65 290 22 0 
8 89 169 81 0 
19 133 118 49 0 
1 152 207 31 0 
5 120 158 10 0 
1 10 123 105 0 
32 94 159 36 1 
4 94 178 95 1 
8 149 118 89 4 
4 67 139 73 0 
4 9 126 112 0 
2 31 242 70 0 
14 122 156 37 0 
7 113 340 83 20 
2 65 248 85 0 
1 106 249 51 13 
6 89 224 124 32 
3 28 170 40 0 
2 74 191 58 0 
0 36 147 22 20 
4 96 179 127 0 
13 55 100 142 0 
4 52 234 74 2 
17 92 251 8 1 
5 93 245 16 0 
7 72 270 15 0 
21 107 157 27 0 
11 76 171 17 18 
2 50 200 132 0 
3 56 342 92 0 
26 91 66 84 0 
11 72 173 85 35 
14 75 228 83 0 
5 55 205 38 0 
11 69 153 81 20 
0 51 189 118 0 
9 12 145 139 0 
10 44 258 42 1 
9 37 142 38 1 
5 90 188 33 12 
6 45 131 16 0 
5 121 315 84 3 
30 91 162 45 14 
28 73 192 13 0 
2 17 170 64 0 
24 92 110 82 0 
4 27 247 82 0 
12 114 131 58 1 
8 77 209 64 1 
10 43 123 97 0 
0 78 205 55 49 
6 54 155 70 0 
0 80 243 36 10 
10 37 171 58 0 
4 94 154 89 0 
7 58 314 74 0 
3 58 174 36 2 
3 51 272 58 1 
19 37 85 75 1 
2 110 192 87 0 
10 130 166 68 0 
8 33 138 87 0 
16 68 167 108 0 
1 63 102 50 0 
5 86 214 34 0 
11 52 188 197 8 
0 42 130 154 0 
5 70 238 8 6 
19 24 380 27 0 
11 81 227 40 0 
18 88 50 168 0 
18 174 114 45 0 
9 47 195 11 0 
7 45 91 108 0 
13 115 86 39 0 
7 129 270 66 0 
2 50 215 86 0 
8 54 206 37 5 
5 37 146 153 0 
21 30 157 58 4 
0 137 106 78 0 
5 29 209 56 0 
26 73 144 153 0 
22 121 178 50 38 
12 150 139 158 0 
14 84 134 161 5 
9 39 108 124 1 
2 22 121 43 0 
11 33 264 71 0 
3 132 142 50 21 
7 82 122 36 53 
22 78 232 20 0 
16 21 194 21 0 
26 160 322 24 0 
3 64 259 30 0 
4 72 149 32 44 
4 134 160 26 1 
22 166 192 25 0 
6 94 100 57 0 
10 96 216 30 0 
0 59 261 72 4 
5 21 247 120 0 
6 91 186 54 0 
2 74 128 64 0 
5 48 141 21 0 
1 63 136 130 0 
7 101 131 235 0 
6 75 146 91 0 
1 31 119 69 0 
18 63 201 25 15 
32 101 139 80 0 
2 97 123 189 0 
0 170 128 5 0 
3 100 179 47 0 
1 39 112 206 0 
6 36 138 97 0 
3 92 257 68 0 
3 119 92 187 0 
10 42 103 72 0 
1 134 234 45 22 
11 96 175 22 0 
5 18 146 59 0 
4 39 256 124 8 
