646 213 141 
593 207 200 
473 189 338 
612 180 208 
570 231 199 
695 155 150 
631 245 124 
678 193 129 
668 164 168 
737 175 88 
660 189 151 
695 181 124 
756 169 75 
538 180 282 
548 164 288 
611 184 205 
681 215 104 
594 201 205 
610 259 131 
694 196 110 
543 212 245 
562 217 221 
670 143 187 
637 242 121 
679 214 107 
555 253 192 
558 213 229 
572 197 231 
679 197 124 
651 182 167 
661 190 149 
636 183 181 
640 220 140 
499 247 254 
605 223 172 
605 192 203 
610 173 217 
568 246 186 
768 161 71 
542 278 180 
497 190 313 
607 157 236 
652 179 169 
637 230 133 
711 165 124 
486 246 268 
690 195 115 
587 222 191 
677 167 156 
501 230 269 
658 237 105 
610 191 199 
443 184 373 
713 179 108 
632 252 116 
666 246 88 
668 190 142 
618 218 164 
550 157 293 
699 198 103 
707 147 146 
674 235 91 
546 195 259 
461 233 306 
604 237 159 
558 250 192 
623 158 219 
629 192 179 
622 199 179 
683 205 112 
615 182 203 
567 235 198 
634 177 189 
602 239 159 
478 187 335 
624 165 211 
697 198 105 
600 246 154 
580 244 176 
563 192 245 
664 248 88 
513 132 355 
677 167 156 
600 227 173 
708 202 90 
679 161 160 
480 225 295 
626 226 148 
568 276 156 
651 140 209 
711 178 111 
684 175 141 
602 222 176 
653 223 124 
580 279 141 
599 239 162 
571 178 251 
665 236 99 
553 157 290 
703 208 89 
674 198 128 
595 163 242 
715 139 146 
617 209 174 
637 256 107 
628 232 140 
720 162 118 
631 235 134 
612 226 162 
556 237 207 
597 222 181 
743 164 93 
657 164 179 
626 224 150 
636 223 141 
675 194 131 
575 212 213 
644 237 119 
680 141 179 
669 209 122 
656 251 93 
623 230 147 
577 230 193 
627 202 171 
686 182 132 
524 249 227 
558 236 206 
657 245 98 
599 265 136 
575 194 231 
561 265 174 
650 227 123 
759 136 105 
548 235 217 
403 257 340 
623 211 166 
642 208 150 
680 237 83 
636 181 183 
598 230 172 
621 210 169 
620 153 227 
711 182 107 
598 227 175 
594 156 250 
618 241 141 
703 189 108 
620 257 123 
611 165 224 
642 248 110 
534 180 286 
575 229 196 
547 188 265 
609 179 212 
663 183 154 
677 196 127 
553 279 168 
535 198 267 
567 264 169 
635 202 163 
618 195 187 
636 153 211 
592 179 229 
563 270 167 
641 226 133 
716 219 65 
667 239 94 
686 166 148 
674 186 140 
600 216 184 
722 189 89 
644 235 121 
580 215 205 
609 303 88 
636 166 198 
603 211 186 
729 135 136 
561 249 190 
663 148 189 
551 220 229 
631 228 141 
697 125 178 
742 172 86 
641 217 142 
682 167 151 
559 208 233 
610 168 222 
700 213 87 
558 148 294 
590 221 189 
673 163 164 
655 174 171 
532 207 261 
679 183 138 
600 207 193 
593 171 236 
688 111 201 
736 207 57 
627 194 179 
690 140 170 
560 307 133 
689 133 178 
716 175 109 
568 221 211 
601 233 166 
672 215 113 
695 173 132 
651 192 157 
581 209 210 
567 217 216 
548 204 248 
613 183 204 
656 166 178 
532 183 285 
628 189 183 
656 180 164 
565 187 248 
693 196 111 
646 145 209 
585 284 131 
577 228 195 
699 157 144 
505 239 256 
527 192 281 
658 225 117 
613 170 217 
567 212 221 
635 260 105 
531 226 243 
590 180 230 
620 209 171 
651 175 174 
481 238 281 
567 205 228 
483 244 273 
607 268 125 
580 208 212 
608 192 200 
587 225 188 
687 206 107 
603 230 167 
633 234 133 
604 198 198 
566 262 172 
621 271 108 
658 249 93 
720 147 133 
624 221 155 
557 207 236 
588 285 127 
733 131 136 
634 208 158 
654 178 168 
522 232 246 
592 184 224 
659 197 144 
686 220 94 
594 192 214 
626 263 111 
675 206 119 
566 174 260 
717 211 72 
708 189 103 
577 223 200 
530 167 303 
629 207 164 
680 212 108 
496 243 261 
714 197 89 
597 191 212 
545 200 255 
505 166 329 
562 262 176 
641 255 104 
717 156 127 
638 216 146 
571 157 272 
793 141 66 
634 186 180 
636 199 165 
699 171 130 
604 216 180 
623 298 79 
547 220 233 
724 179 97 
741 199 60 
718 148 134 
612 190 198 
537 283 180 
574 209 217 
585 244 171 
703 174 123 
639 188 173 
616 202 182 
658 202 140 
612 210 178 
688 161 151 
648 174 178 
657 194 149 
715 137 148 
601 222 177 
620 223 157 
671 205 124 
613 146 241 
644 210 146 
672 215 113 
688 233 79 
757 98 145 
601 166 233 
707 145 148 
572 286 142 
585 220 195 
651 232 117 
573 200 227 
590 191 219 
608 178 214 
605 226 169 
631 219 150 
621 205 174 
617 259 124 
638 199 163 
543 149 308 
648 130 222 
609 199 192 
693 176 131 
630 217 153 
623 262 115 
706 192 102 
643 165 192 
452 180 368 
692 162 146 
772 173 55 
611 247 142 
614 249 137 
627 167 206 
669 203 128 
653 182 165 
715 175 110 
647 198 155 
645 241 114 
646 249 105 
607 237 156 
653 172 175 
571 176 253 
570 239 191 
696 172 132 
749 171 80 
597 215 188 
679 167 154 
731 174 95 
559 181 260 
551 152 297 
607 181 212 
663 190 147 
631 183 186 
680 168 152 
642 233 125 
701 189 110 
657 128 215 
635 252 113 
711 213 76 
665 197 138 
564 240 196 
654 219 127 
716 205 79 
674 224 102 
704 192 104 
671 169 160 
637 128 235 
552 273 175 
656 129 215 
647 222 131 
640 227 133 
513 240 247 
614 187 199 
580 256 164 
446 297 257 
622 191 187 
630 227 143 
631 190 179 
574 284 142 
660 147 193 
559 234 207 
711 216 73 
685 201 114 
614 267 119 
657 205 138 
637 243 120 
557 206 237 
614 168 218 
754 180 66 
662 225 113 
682 184 134 
630 201 169 
505 219 276 
682 166 152 
603 285 112 
593 231 176 
606 198 196 
631 209 160 
603 168 229 
670 121 209 
582 221 197 
618 216 166 
620 186 194 
601 197 202 
593 301 106 
637 263 100 
726 170 104 
633 248 119 
617 206 177 
661 226 113 
556 275 169 
532 181 287 
531 169 300 
628 199 173 
615 240 145 
577 225 198 
655 184 161 
624 204 172 
725 152 123 
636 226 138 
554 242 204 
546 133 321 
596 231 173 
709 195 96 
592 227 181 
616 232 152 
736 173 91 
667 192 141 
682 196 122 
660 213 127 
615 182 203 
649 184 167 
582 199 219 
726 185 89 
562 230 208 
584 192 224 
569 255 176 
574 182 244 
648 196 156 
638 259 103 
671 194 135 
534 286 180 
623 157 220 
615 239 146 
685 171 144 
616 243 141 
594 277 129 
616 235 149 
572 222 206 
659 167 174 
501 193 306 
606 236 158 
582 165 253 
654 236 110 
618 184 198 
737 177 86 
660 242 98 
681 178 141 
630 216 154 
724 170 106 
643 183 174 
578 199 223 
624 227 149 
669 179 152 
657 191 152 
557 164 279 
596 257 147 
699 210 91 
582 189 229 
545 104 351 
600 212 188 
480 211 309 
598 182 220 
538 286 176 
701 151 148 
701 141 158 
654 138 208 
510 245 245 
518 280 202 
682 194 124 
608 188 204 
706 171 123 
681 211 108 
640 241 119 
613 246 141 
609 232 159 
669 186 145 
570 173 257 
685 195 120 
710 179 111 
557 220 223 
647 227 126 
637 223 140 
594 209 197 
572 272 156 
