73 283 34 0 0 
139 181 65 0 0 
169 293 23 0 0 
95 315 212 0 0 
89 214 104 0 0 
136 304 102 0 0 
85 159 62 0 0 
127 207 81 6 0 
110 480 19 0 0 
79 251 85 0 0 
142 273 32 0 0 
103 196 10 0 0 
136 210 81 0 0 
58 153 69 0 0 
70 367 102 0 0 
173 178 10 0 0 
212 206 44 0 0 
226 196 98 0 0 
63 339 64 0 0 
151 206 4 0 0 
53 360 81 11 0 
123 161 209 0 0 
63 241 173 0 0 
128 268 166 1 0 
247 120 84 6 0 
93 196 111 0 0 
137 197 34 0 0 
142 267 35 7 0 
195 138 32 0 0 
200 298 33 0 0 
215 281 70 0 0 
241 323 50 0 0 
61 288 29 0 0 
152 152 40 0 0 
145 281 8 0 0 
143 215 12 9 0 
13 280 106 0 0 
146 158 117 0 0 
90 328 10 12 0 
107 274 28 0 0 
155 186 25 0 0 
67 364 9 0 0 
206 202 26 0 0 
176 257 46 0 0 
90 289 42 0 0 
114 147 147 0 0 
183 214 11 0 0 
142 264 0 0 0 
82 198 78 0 0 
129 227 6 0 0 
50 140 12 0 0 
36 414 21 85 0 
126 145 55 0 0 
48 312 91 0 0 
108 237 58 0 0 
102 258 22 0 0 
68 269 42 0 0 
160 70 40 0 0 
59 468 38 7 0 
95 278 11 0 0 
178 278 26 0 0 
180 177 16 0 0 
148 254 69 0 0 
64 229 94 16 0 
122 284 150 0 0 
206 117 56 0 0 
55 196 74 1 0 
113 197 151 0 0 
168 289 1 1 0 
150 187 3 0 0 
86 441 48 0 0 
78 319 233 0 0 
9 307 27 0 0 
31 383 62 17 0 
121 280 76 0 0 
79 235 68 0 0 
172 147 57 0 0 
147 295 4 0 0 
168 263 70 0 0 
118 216 1 12 0 
80 324 27 0 0 
138 128 63 0 0 
118 142 83 0 0 
23 258 100 0 0 
102 315 51 0 0 
12 265 80 2 0 
146 330 22 0 0 
151 124 24 1 0 
184 198 26 0 0 
104 194 71 0 0 
175 262 43 0 0 
197 291 67 1 0 
139 182 77 0 0 
204 238 39 0 0 
105 186 60 13 0 
202 100 46 5 0 
50 342 52 12 0 
62 266 63 0 0 
82 373 0 0 0 
189 53 7 0 0 
51 136 62 0 0 
69 284 127 72 0 
136 129 132 0 0 
192 283 37 0 0 
21 290 13 0 0 
35 204 117 0 0 
97 102 44 0 0 
131 289 5 0 0 
168 237 10 0 0 
73 134 54 0 0 
131 123 100 0 0 
68 125 62 0 0 
55 229 24 0 0 
52 310 0 0 0 
63 278 10 0 0 
124 243 56 0 0 
52 314 32 0 0 
59 93 156 0 0 
93 258 72 1 0 
90 345 12 14 0 
185 283 12 0 0 
72 300 0 0 0 
82 160 54 0 0 
28 327 38 4 0 
62 443 23 0 0 
62 201 99 0 0 
38 243 127 0 0 
59 289 34 0 0 
161 248 24 0 0 
310 214 2 0 0 
44 276 46 0 0 
187 155 244 0 0 
184 95 41 88 0 
209 112 83 0 1 
151 142 59 9 0 
162 323 10 0 0 
15 138 79 1 0 
58 242 68 0 0 
12 393 56 0 0 
82 254 21 0 0 
77 255 21 0 0 
107 301 91 2 0 
257 234 14 0 0 
63 321 66 0 0 
52 455 26 0 0 
120 165 103 0 0 
