0 12 308 39 0 
2 62 221 22 0 
0 30 226 30 0 
0 48 390 17 0 
0 49 325 26 0 
1 78 537 0 0 
0 24 350 19 0 
1 75 229 11 0 
0 68 254 22 0 
0 14 259 74 0 
0 1 316 53 0 
9 16 253 6 0 
9 59 328 26 0 
1 72 409 37 0 
0 11 205 46 0 
0 88 302 56 0 
0 5 211 67 0 
0 16 235 12 0 
0 46 452 15 0 
0 59 444 52 0 
1 23 352 54 0 
0 119 471 10 0 
0 19 268 24 0 
0 1 422 12 0 
0 10 230 8 0 
1 25 404 70 0 
1 34 291 26 0 
0 19 427 9 0 
0 60 319 8 0 
13 71 398 35 0 
0 32 289 97 0 
0 22 299 178 0 
0 49 341 55 0 
0 22 300 3 0 
1 53 253 26 0 
0 8 360 101 0 
0 11 367 1 0 
0 0 416 7 0 
1 23 581 8 0 
0 11 265 25 0 
4 32 290 80 0 
0 40 348 2 0 
0 17 387 42 0 
0 29 429 40 0 
0 56 329 10 0 
0 2 482 33 0 
0 26 378 60 0 
1 11 414 2 0 
0 14 300 13 0 
0 74 381 13 0 
0 33 299 52 0 
0 50 375 102 0 
0 7 353 31 0 
0 0 309 13 0 
3 69 254 44 0 
1 67 304 78 0 
0 9 460 5 0 
0 45 463 55 0 
2 17 293 22 0 
1 23 275 20 0 
3 19 408 152 0 
0 26 343 72 0 
0 21 355 43 0 
0 37 402 12 0 
0 43 376 2 0 
5 18 402 7 0 
0 38 608 98 0 
0 78 176 4 0 
4 17 446 62 0 
1 0 278 15 0 
1 61 231 6 0 
0 13 465 1 0 
0 76 338 18 0 
0 34 502 31 0 
0 82 398 97 0 
1 25 290 5 0 
2 87 379 27 0 
0 8 319 29 0 
0 25 451 84 0 
0 60 267 47 0 
1 51 438 31 0 
0 35 254 35 0 
0 18 349 38 0 
1 126 415 25 0 
0 1 316 31 0 
0 6 601 6 0 
0 9 269 4 0 
2 29 274 11 0 
0 39 364 36 0 
0 47 421 5 0 
0 12 434 33 0 
0 5 572 10 0 
0 18 301 36 0 
1 32 308 48 0 
0 177 281 23 0 
6 14 413 24 0 
1 13 236 46 0 
3 38 320 50 0 
0 18 343 21 0 
0 6 231 21 0 
1 17 294 5 0 
0 82 276 28 73 
0 29 338 56 0 
1 7 413 57 7 
0 58 231 82 0 
0 29 434 36 0 
0 5 340 2 0 
0 1 256 26 0 
0 15 244 21 0 
0 46 306 63 0 
0 42 230 25 0 
0 58 320 16 0 
0 40 394 3 0 
0 54 179 22 0 
0 8 339 9 0 
1 19 331 20 0 
0 62 418 22 0 
0 39 234 67 0 
2 21 223 19 0 
0 121 205 114 0 
0 26 445 75 0 
0 32 311 30 0 
1 25 252 53 0 
0 30 238 47 0 
0 16 384 34 0 
5 121 337 11 0 
0 110 346 32 0 
0 8 386 15 0 
0 15 561 8 0 
0 62 326 28 0 
0 33 273 15 0 
0 29 329 25 0 
0 1 286 37 0 
7 41 317 37 0 
