575 214 211 
644 192 164 
636 248 116 
636 201 163 
601 256 143 
659 202 139 
643 198 159 
641 170 189 
710 194 96 
593 208 199 
608 177 215 
742 154 104 
623 217 160 
672 169 159 
596 159 245 
605 218 177 
610 225 165 
645 244 111 
645 201 154 
639 216 145 
606 172 222 
541 230 229 
679 125 196 
642 245 113 
604 249 147 
488 191 321 
590 179 231 
699 176 125 
582 202 216 
576 205 219 
650 186 164 
584 193 223 
584 231 185 
618 225 157 
488 214 298 
606 260 134 
591 218 191 
612 207 181 
539 164 297 
632 203 165 
682 186 132 
656 156 188 
621 247 132 
700 175 125 
655 198 147 
658 225 117 
671 219 110 
477 152 371 
551 187 262 
566 208 226 
584 142 274 
684 201 115 
655 193 152 
550 203 247 
586 202 212 
731 146 123 
700 216 84 
564 209 227 
712 169 119 
583 247 170 
694 174 132 
646 216 138 
694 139 167 
652 176 172 
676 183 141 
714 172 114 
612 229 159 
619 213 168 
602 189 209 
593 192 215 
572 216 212 
653 204 143 
542 244 214 
716 183 101 
542 191 267 
624 218 158 
638 235 127 
685 171 144 
494 222 284 
684 111 205 
629 184 187 
701 217 82 
651 202 147 
628 208 164 
594 231 175 
640 188 172 
566 260 174 
631 236 133 
548 166 286 
649 203 148 
701 175 124 
619 189 192 
563 235 202 
614 228 158 
640 189 171 
663 228 109 
679 199 122 
657 218 125 
605 218 177 
612 187 201 
587 195 218 
530 227 243 
676 186 138 
629 235 136 
653 183 164 
589 263 148 
673 212 115 
636 194 170 
698 185 117 
509 218 273 
584 222 194 
601 205 194 
592 212 196 
562 156 282 
674 142 184 
559 225 216 
595 145 260 
658 189 153 
665 170 165 
616 157 227 
555 227 218 
695 183 122 
616 195 189 
643 210 147 
619 151 230 
605 193 202 
663 176 161 
607 187 206 
613 244 143 
641 197 162 
625 186 189 
596 215 189 
670 155 175 
570 279 151 
561 232 207 
617 175 208 
663 196 141 
620 242 138 
633 248 119 
594 264 142 
594 258 148 
570 261 169 
624 218 158 
576 210 214 
715 164 121 
708 195 97 
652 215 133 
596 198 206 
483 147 370 
689 142 169 
671 229 100 
604 185 211 
534 271 195 
701 161 138 
575 217 208 
638 236 126 
666 166 168 
588 270 142 
588 203 209 
633 205 162 
636 198 166 
660 209 131 
642 201 157 
714 148 138 
639 159 202 
653 180 167 
658 180 162 
573 192 235 
578 187 235 
632 224 144 
630 154 216 
631 215 154 
584 204 212 
624 208 168 
636 161 203 
683 151 166 
543 215 242 
698 189 113 
522 226 252 
573 167 260 
591 205 204 
603 207 190 
650 185 165 
654 204 142 
619 216 165 
645 207 148 
651 236 113 
683 201 116 
676 210 114 
596 201 203 
583 229 188 
581 206 213 
647 197 156 
674 229 97 
623 255 122 
605 226 169 
670 180 150 
682 187 131 
745 155 100 
637 221 142 
636 203 161 
682 186 132 
613 176 211 
650 177 173 
649 196 155 
604 238 158 
614 204 182 
700 215 85 
541 213 246 
572 188 240 
640 198 162 
576 247 177 
581 261 158 
586 174 240 
627 214 159 
592 238 170 
534 244 222 
636 213 151 
538 243 219 
670 224 106 
646 223 131 
596 174 230 
603 229 168 
685 195 120 
581 219 200 
598 210 192 
581 271 148 
639 231 130 
695 202 103 
647 226 127 
584 273 143 
634 215 151 
578 275 147 
604 223 173 
636 183 181 
527 265 208 
518 187 295 
587 210 203 
653 241 106 
628 208 164 
584 239 177 
580 236 184 
724 168 108 
648 199 153 
661 195 144 
525 207 268 
585 235 180 
616 203 181 
621 163 216 
655 214 131 
659 172 169 
648 212 140 
562 208 230 
555 240 205 
624 185 191 
631 203 166 
733 169 98 
629 204 167 
665 179 156 
714 167 119 
559 207 234 
728 153 119 
665 204 131 
672 198 130 
648 231 121 
638 171 191 
712 176 112 
613 218 169 
610 253 137 
625 205 170 
607 260 133 
530 207 263 
728 140 132 
728 159 113 
590 194 216 
596 176 228 
700 177 123 
576 243 181 
588 264 148 
582 186 232 
607 256 137 
521 196 283 
581 265 154 
672 202 126 
629 229 142 
658 154 188 
630 237 133 
746 217 37 
646 187 167 
590 218 192 
656 185 159 
721 124 155 
541 168 291 
605 253 142 
639 204 157 
570 247 183 
554 262 184 
651 195 154 
645 160 195 
636 188 176 
566 251 183 
610 193 197 
651 175 174 
584 227 189 
648 225 127 
659 202 139 
701 169 130 
591 175 234 
653 192 155 
617 213 170 
771 121 108 
584 193 223 
630 182 188 
621 208 171 
627 252 121 
669 162 169 
593 217 190 
549 219 232 
748 152 100 
678 199 123 
590 238 172 
627 187 186 
527 247 226 
654 213 133 
640 182 178 
611 233 156 
560 227 213 
694 205 101 
648 203 149 
511 218 271 
697 188 115 
677 161 162 
632 188 180 
605 235 160 
657 216 127 
719 164 117 
524 289 187 
596 188 216 
637 191 172 
