39 323 17 0 0 
113 393 11 0 0 
78 346 30 0 0 
54 384 23 0 0 
15 362 76 0 0 
18 370 2 0 0 
65 360 72 0 0 
5 452 53 0 0 
47 447 5 0 0 
110 468 15 0 0 
4 479 19 0 0 
33 514 22 0 0 
41 501 31 0 0 
13 421 28 0 0 
7 483 28 0 0 
4 531 40 0 0 
23 427 13 0 0 
60 377 38 0 0 
33 462 27 0 0 
14 380 58 0 0 
30 338 35 0 0 
52 429 51 0 0 
39 416 45 0 0 
54 412 37 0 0 
15 449 11 0 0 
20 488 8 0 0 
27 371 76 0 0 
33 489 23 0 0 
50 342 112 0 0 
34 368 13 0 0 
17 489 5 0 0 
53 405 31 0 0 
53 428 10 0 0 
8 374 56 0 0 
19 326 25 0 0 
77 477 16 0 0 
30 415 54 0 0 
41 348 63 0 0 
14 451 12 0 0 
39 423 43 0 0 
8 406 18 0 0 
93 385 36 0 0 
4 503 24 0 0 
42 389 173 0 0 
48 429 39 0 0 
13 604 18 0 0 
10 566 0 0 0 
25 391 35 0 0 
14 430 54 0 0 
36 402 40 0 0 
50 458 25 0 0 
22 431 22 0 0 
1 430 41 0 0 
11 496 42 0 0 
32 526 17 0 0 
29 435 62 0 0 
42 451 0 0 0 
5 573 6 0 0 
41 638 11 0 0 
25 424 13 0 0 
6 444 39 0 0 
83 318 45 0 0 
43 416 68 0 0 
79 490 28 0 0 
98 379 18 0 0 
24 331 57 0 0 
31 503 30 0 0 
45 470 39 0 0 
13 512 14 0 0 
17 373 20 0 0 
3 505 18 0 0 
21 452 66 0 0 
36 448 53 0 0 
67 435 56 0 0 
30 415 60 0 0 
11 364 40 0 0 
21 465 20 0 0 
47 482 31 0 0 
23 517 7 0 0 
30 470 43 0 0 
32 370 78 0 0 
6 444 24 0 0 
52 384 36 0 0 
5 379 28 0 0 
28 488 29 0 0 
40 420 23 0 0 
79 360 49 0 0 
59 403 8 0 0 
29 455 12 0 0 
22 457 70 0 0 
41 416 9 0 0 
5 426 2 0 0 
32 408 51 0 0 
23 544 14 0 0 
29 456 15 0 0 
36 451 19 0 0 
10 394 54 0 0 
37 453 95 0 0 
44 373 34 0 0 
46 555 10 0 0 
23 376 40 0 0 
35 454 10 0 0 
6 489 53 0 0 
13 419 78 0 0 
19 575 1 0 0 
2 429 47 0 0 
68 500 3 0 0 
31 484 44 0 0 
11 342 28 0 0 
8 454 9 0 0 
6 499 46 0 0 
14 441 48 0 0 
13 528 10 0 0 
34 526 8 0 0 
11 411 14 0 0 
19 583 21 0 0 
26 503 95 0 0 
25 476 49 0 0 
22 544 12 0 0 
23 494 7 0 0 
50 332 13 0 0 
108 503 4 0 0 
6 469 42 0 0 
45 543 27 0 0 
53 476 30 0 0 
7 486 12 0 0 
11 393 56 0 0 
29 473 39 0 0 
33 535 56 0 0 
9 502 42 0 0 
11 427 33 0 0 
43 443 2 0 0 
85 371 42 0 0 
104 398 6 0 0 
81 538 2 0 0 
29 438 7 0 0 
72 418 45 0 0 
33 434 34 0 0 
24 453 42 0 0 
34 464 27 0 0 
31 471 6 0 0 
79 393 40 0 0 
38 326 81 0 0 
45 484 23 0 0 
10 460 6 0 0 
10 443 11 0 0 
15 428 49 0 0 
81 339 15 0 0 
57 336 9 0 0 
11 433 87 0 0 
28 345 61 0 0 
26 458 7 0 0 
19 466 10 0 0 
51 430 26 0 0 
66 457 32 0 0 
55 482 11 0 0 
36 469 17 0 0 
1 436 8 0 0 
48 522 10 0 0 
23 453 50 0 0 
5 390 24 0 0 
30 459 39 0 0 
24 436 37 0 0 
36 420 3 0 0 
131 415 39 0 0 
105 374 9 0 0 
27 527 23 0 0 
59 434 39 0 0 
54 398 24 0 0 
75 431 24 0 0 
34 504 57 0 0 
15 385 84 0 0 
117 454 39 0 0 
45 448 32 0 0 
19 405 43 0 0 
7 527 8 0 0 
41 457 13 0 0 
32 466 8 0 0 
88 477 13 0 0 
43 373 14 0 0 
20 425 45 0 0 
37 468 29 0 0 
19 459 45 0 0 
46 512 56 0 0 
37 529 0 0 0 
37 373 20 0 0 
22 519 42 0 0 
54 356 14 0 0 
61 551 7 0 0 
79 421 23 0 0 
25 338 16 0 0 
30 495 3 0 0 
8 505 17 0 0 
44 442 10 0 0 
43 457 21 0 0 
1 380 34 0 0 
45 434 39 0 0 
1 439 43 0 0 
42 406 55 0 0 
51 485 41 0 0 
40 510 14 0 0 
25 361 30 0 0 
15 510 39 0 0 
8 425 43 0 0 
108 430 9 0 0 
64 370 38 0 0 
44 452 67 0 0 
27 473 19 0 0 
33 354 14 0 0 
2 433 71 0 0 
19 493 23 0 0 
10 332 13 0 0 
85 420 32 0 0 
13 372 58 0 0 
28 426 9 0 0 
4 522 47 0 0 
25 496 23 0 0 
21 518 15 0 0 
62 416 9 0 0 
9 372 16 0 0 
29 394 101 0 0 
51 428 19 0 0 
43 418 63 0 0 
16 470 32 0 0 
40 515 37 0 0 
25 491 57 0 0 
43 395 31 0 0 
7 476 46 0 0 
2 409 34 0 0 
15 431 59 0 0 
4 427 45 0 0 
8 449 2 0 0 
5 513 11 0 0 
61 343 52 0 0 
20 486 41 0 0 
11 398 61 0 0 
0 420 110 0 0 
28 457 11 0 0 
63 369 21 0 0 
75 282 37 0 0 
53 476 10 0 0 
18 459 19 0 0 
37 499 92 0 0 
46 406 81 0 0 
14 432 41 0 0 
17 405 50 0 0 
27 420 26 0 0 
89 370 25 0 0 
9 467 24 0 0 
56 320 4 0 0 
52 433 71 0 0 
17 447 68 0 0 
28 503 13 0 0 
47 431 31 0 0 
37 296 20 0 0 
35 404 12 0 0 
7 476 24 0 0 
35 534 38 0 0 
39 500 8 0 0 
25 413 19 0 0 
30 512 12 0 0 
52 440 13 0 0 
54 412 12 0 0 
36 353 38 0 0 
36 434 46 0 0 
30 444 32 0 0 
54 581 60 0 0 
82 369 6 0 0 
43 316 20 0 0 
16 402 8 0 0 
62 356 38 0 0 
0 486 46 0 0 
8 373 32 0 0 
40 369 12 0 0 
11 453 88 0 0 
36 430 3 0 0 
43 397 19 0 0 
12 357 15 0 0 
46 472 31 0 0 
19 340 68 0 0 
9 366 72 0 0 
21 491 43 0 0 
27 469 14 0 0 
4 388 21 0 0 
27 382 32 0 0 
32 463 24 0 0 
30 461 10 0 0 
50 398 26 0 0 
6 500 63 0 0 
23 466 7 0 0 
27 496 8 0 0 
103 332 87 0 0 
98 360 22 0 0 
16 528 4 0 0 
107 350 0 0 0 
43 471 22 0 0 
18 360 95 0 0 
50 471 7 0 0 
19 426 42 0 0 
63 463 8 0 0 
88 411 18 0 0 
7 481 29 0 0 
21 342 8 0 0 
50 490 39 0 0 
22 439 0 0 0 
25 401 39 0 0 
54 277 46 0 0 
72 402 13 0 0 
25 537 56 0 0 
15 407 27 0 0 
9 474 29 0 0 
15 478 67 0 0 
21 441 34 0 0 
71 357 71 0 0 
59 365 57 0 0 
2 521 32 0 0 
67 392 16 0 0 
56 504 32 0 0 
51 420 46 0 0 
20 474 23 0 0 
54 452 45 0 0 
36 423 30 0 0 
71 305 24 0 0 
25 461 10 0 0 
68 467 19 0 0 
43 462 0 0 0 
25 471 22 0 0 
16 442 7 0 0 
45 339 13 0 0 
109 607 6 0 0 
17 346 58 0 0 
46 407 10 0 0 
37 444 94 0 0 
4 446 42 0 0 
43 405 51 0 0 
49 457 9 0 0 
15 432 6 0 0 
27 403 22 0 0 
113 465 1 0 0 
32 438 10 0 0 
45 590 35 0 0 
28 355 24 0 0 
61 452 22 0 0 
73 510 35 0 0 
18 472 12 0 0 
40 468 6 0 0 
64 378 42 0 0 
43 508 14 0 0 
98 472 2 0 0 
34 369 4 0 0 
14 520 11 0 0 
15 433 41 0 0 
29 418 22 0 0 
7 470 9 0 0 
46 374 19 0 0 
66 258 31 0 0 
22 496 1 0 0 
70 410 62 0 0 
44 466 42 0 0 
21 430 0 0 0 
18 397 29 0 0 
44 392 26 0 0 
57 417 26 0 0 
139 289 1 0 0 
64 430 23 0 0 
31 519 6 0 0 
60 496 19 0 0 
37 382 34 0 0 
92 366 62 0 0 
51 337 45 0 0 
14 413 31 0 0 
33 436 11 0 0 
29 376 43 0 0 
23 493 46 0 0 
38 480 13 0 0 
3 502 13 0 0 
67 523 0 0 0 
40 375 34 0 0 
3 445 56 0 0 
17 426 27 0 0 
1 472 29 0 0 
31 348 19 0 0 
12 474 30 0 0 
18 495 47 0 0 
38 394 18 0 0 
24 381 81 0 0 
10 462 34 0 0 
38 396 91 0 0 
87 435 33 0 0 
16 429 0 0 0 
45 389 68 0 0 
36 412 23 0 0 
74 357 17 0 0 
22 433 69 0 0 
50 541 18 0 0 
67 447 83 0 0 
6 502 21 0 0 
20 468 21 0 0 
41 493 17 0 0 
13 428 50 0 0 
59 392 0 0 0 
34 382 50 0 0 
50 472 13 0 0 
48 450 34 0 0 
31 428 52 0 0 
43 399 49 0 0 
76 537 6 0 0 
22 477 30 0 0 
34 410 20 0 0 
8 546 5 0 0 
62 467 25 0 0 
16 430 32 0 0 
21 418 38 0 0 
53 444 47 0 0 
26 466 36 0 0 
60 339 25 0 0 
55 398 44 0 0 
71 342 13 0 0 
30 456 30 0 0 
43 554 20 0 0 
16 477 12 0 0 
70 472 11 0 0 
16 408 51 0 0 
123 296 4 0 0 
71 368 35 0 0 
17 483 34 0 0 
42 494 21 0 0 
61 479 14 0 0 
18 438 32 0 0 
26 390 30 0 0 
2 457 39 0 0 
10 383 75 0 0 
39 473 35 0 0 
20 459 21 0 0 
12 442 0 0 0 
14 486 79 0 0 
91 430 48 0 0 
65 436 24 0 0 
27 437 13 0 0 
7 508 64 0 0 
65 401 30 0 0 
29 425 60 0 0 
25 306 81 0 0 
76 456 45 0 0 
59 364 20 0 0 
34 419 9 0 0 
5 512 9 0 0 
116 339 33 0 0 
18 508 22 0 0 
48 440 1 0 0 
27 471 16 0 0 
182 377 34 0 0 
64 393 1 0 0 
14 446 41 0 0 
17 322 84 0 0 
49 451 6 0 0 
25 435 1 0 0 
21 530 3 0 0 
64 414 14 0 0 
51 299 13 0 0 
11 392 51 0 0 
33 525 29 0 0 
43 466 5 0 0 
53 524 35 0 0 
98 301 16 0 0 
12 547 4 0 0 
48 483 17 0 0 
82 340 28 0 0 
25 526 33 0 0 
3 421 27 0 0 
33 390 23 0 0 
23 479 48 0 0 
74 375 68 0 0 
114 321 50 0 0 
39 520 22 0 0 
20 404 67 0 0 
7 531 32 0 0 
37 373 19 0 0 
67 343 18 0 0 
36 509 7 0 0 
17 431 20 0 0 
12 360 27 0 0 
18 344 61 0 0 
39 456 16 0 0 
15 454 42 0 0 
28 483 37 0 0 
16 462 37 0 0 
34 528 6 0 0 
35 391 25 0 0 
51 439 8 0 0 
43 344 35 0 0 
58 343 11 0 0 
0 544 22 0 0 
34 417 21 0 0 
29 528 64 0 0 
22 485 8 0 0 
4 502 31 0 0 
13 445 13 0 0 
40 415 4 0 0 
30 399 29 0 0 
68 446 49 0 0 
28 369 41 0 0 
37 481 10 0 0 
19 465 32 0 0 
32 444 61 0 0 
52 385 2 0 0 
6 410 14 0 0 
12 455 14 0 0 
4 590 40 0 0 
22 446 48 0 0 
46 453 3 0 0 
33 503 32 0 0 
46 263 9 0 0 
25 466 35 0 0 
75 353 53 0 0 
24 442 36 0 0 
57 415 32 0 0 
32 348 34 0 0 
52 447 59 0 0 
63 399 80 0 0 
40 367 67 0 0 
14 470 31 0 0 
29 373 31 0 0 
34 363 7 0 0 
59 475 0 0 0 
47 393 16 0 0 
3 459 3 0 0 
62 416 67 0 0 
33 420 37 0 0 
39 398 38 0 0 
16 437 24 0 0 
23 457 60 0 0 
27 501 65 0 0 
58 446 5 0 0 
22 397 24 0 0 
90 406 28 0 0 
10 464 41 0 0 
17 649 17 0 0 
47 473 20 0 0 
5 482 43 0 0 
25 508 35 0 0 
65 416 19 0 0 
22 495 26 0 0 
3 466 25 0 0 
25 500 8 0 0 
25 510 16 0 0 
89 355 37 0 0 
4 465 15 0 0 
16 467 26 0 0 
31 385 54 0 0 
36 392 29 0 0 
125 354 25 0 0 
63 378 39 0 0 
87 435 3 0 0 
8 355 27 0 0 
19 305 13 0 0 
77 368 23 0 0 
119 349 77 0 0 
36 438 72 0 0 
22 402 32 0 0 
11 397 86 0 0 
6 477 48 0 0 
26 403 50 0 0 
58 465 77 15 0 
33 423 74 0 0 
50 375 19 0 0 
8 391 56 0 0 
9 305 28 0 0 
7 422 20 0 0 
18 381 40 0 0 
52 536 5 0 0 
49 393 19 0 0 
