509 206 285 
497 212 291 
561 255 184 
612 216 172 
539 248 213 
593 222 185 
523 313 164 
594 205 201 
574 239 187 
519 203 278 
606 231 163 
497 281 222 
683 166 151 
512 251 237 
524 245 231 
443 273 284 
492 188 320 
646 266 88 
563 197 240 
507 297 196 
479 292 229 
561 263 176 
491 252 257 
535 219 246 
565 263 172 
518 241 241 
442 234 324 
491 326 183 
635 207 158 
562 272 166 
636 215 149 
584 194 222 
592 203 205 
562 261 177 
512 204 284 
688 188 124 
536 243 221 
497 227 276 
683 191 126 
652 220 128 
525 224 251 
509 277 214 
596 177 227 
497 296 207 
434 265 301 
512 260 228 
479 230 291 
507 250 243 
444 275 281 
562 224 214 
487 228 285 
512 296 192 
409 186 405 
590 219 191 
512 284 204 
479 245 276 
631 173 196 
446 232 322 
521 203 276 
626 258 116 
548 255 197 
543 202 255 
466 231 303 
441 266 293 
492 277 231 
517 269 214 
389 244 367 
580 280 140 
407 211 382 
593 212 195 
481 279 240 
481 306 213 
589 177 234 
580 246 174 
431 305 264 
517 297 186 
570 235 195 
578 215 207 
579 228 193 
592 241 167 
493 155 352 
538 221 241 
589 188 223 
472 307 221 
551 247 202 
586 210 204 
632 251 117 
510 183 307 
553 226 221 
491 226 283 
370 223 407 
620 145 235 
656 182 162 
583 250 167 
561 296 143 
430 261 309 
502 336 162 
571 211 218 
561 223 216 
594 215 191 
562 269 169 
493 267 240 
532 244 224 
496 265 239 
504 251 245 
431 204 365 
515 252 233 
474 273 253 
488 290 222 
483 282 235 
456 302 242 
419 204 377 
533 226 241 
529 262 209 
435 267 298 
569 248 183 
598 201 201 
469 217 314 
525 207 268 
581 272 147 
517 278 205 
616 224 160 
548 253 199 
545 227 228 
523 290 187 
495 294 211 
510 288 202 
535 252 213 
591 243 166 
621 203 176 
485 307 208 
592 211 197 
643 253 104 
508 256 236 
420 199 381 
450 297 253 
507 203 290 
450 300 250 
554 254 192 
684 213 103 
473 229 298 
607 263 130 
592 236 172 
489 288 223 
567 218 215 
554 289 157 
563 217 220 
553 189 258 
552 266 182 
586 227 187 
618 241 141 
570 257 173 
563 186 251 
473 189 338 
520 238 242 
464 259 277 
503 183 314 
519 264 217 
538 246 216 
528 232 240 
535 259 206 
550 342 108 
581 268 151 
517 248 235 
713 179 108 
502 317 181 
372 240 388 
529 222 249 
543 309 148 
597 257 146 
546 139 315 
514 322 164 
535 247 218 
506 205 289 
493 235 272 
637 240 123 
506 247 247 
551 254 195 
440 209 351 
601 247 152 
505 248 247 
563 272 165 
511 162 327 
524 294 182 
485 314 201 
604 217 179 
567 258 175 
546 178 276 
529 297 174 
554 263 183 
564 278 158 
430 321 249 
627 227 146 
473 231 296 
497 275 228 
495 190 315 
509 213 278 
501 251 248 
461 279 260 
587 259 154 
555 242 203 
551 262 187 
546 171 283 
456 228 316 
530 261 209 
489 256 255 
500 229 271 
507 253 240 
536 199 265 
475 251 274 
596 202 202 
533 323 144 
481 246 273 
537 257 206 
518 281 201 
572 229 199 
462 297 241 
579 238 183 
573 252 175 
525 267 208 
552 295 153 
501 279 220 
524 227 249 
679 172 149 
628 178 194 
558 204 238 
576 216 208 
527 202 271 
620 228 152 
580 281 139 
514 230 256 
440 196 364 
545 244 211 
559 246 195 
565 237 198 
470 247 283 
521 252 227 
