0 18 110 169 0 
12 22 144 96 11 
0 96 184 58 6 
26 109 261 98 0 
3 101 252 50 0 
2 51 349 118 0 
0 43 209 119 0 
26 97 212 54 11 
74 41 159 84 13 
9 43 259 61 0 
20 25 88 43 0 
2 162 130 23 0 
6 111 229 25 21 
48 64 103 68 0 
0 111 205 129 0 
11 61 414 32 14 
2 33 202 68 0 
0 71 265 91 12 
11 107 176 82 0 
1 83 142 56 0 
9 22 47 84 0 
7 44 173 63 17 
1 58 228 108 0 
3 141 185 86 1 
2 142 163 9 3 
3 63 178 94 0 
7 113 175 122 0 
5 96 171 144 13 
3 134 140 80 19 
10 50 178 116 6 
5 84 150 127 3 
9 18 84 225 0 
17 134 297 106 0 
2 137 187 127 0 
4 142 191 29 0 
25 129 168 20 0 
31 41 168 51 0 
1 125 198 154 0 
5 45 202 151 5 
12 47 104 41 2 
1 185 214 54 0 
11 124 161 211 0 
26 32 149 36 0 
28 41 130 87 122 
4 33 472 41 67 
2 35 332 71 0 
3 91 155 18 0 
3 33 242 17 0 
11 34 150 210 10 
15 125 166 73 93 
3 84 229 48 0 
9 137 197 112 0 
6 84 176 50 0 
12 92 228 106 37 
5 66 152 81 0 
2 28 182 27 0 
13 54 194 78 0 
8 16 310 55 14 
14 44 184 42 0 
2 138 159 99 0 
3 27 122 80 0 
24 185 159 21 0 
2 123 180 89 0 
5 160 99 159 0 
5 101 154 99 0 
24 27 245 141 0 
15 79 75 134 23 
20 24 173 73 0 
6 70 152 35 0 
0 131 159 43 0 
2 158 82 92 1 
2 38 181 13 11 
4 10 209 90 0 
4 83 216 46 4 
40 61 167 59 35 
23 42 107 66 0 
0 173 156 17 0 
5 43 173 61 0 
3 79 215 52 0 
0 43 104 103 0 
2 42 253 57 26 
14 23 110 18 0 
6 19 234 25 0 
7 42 260 29 0 
1 29 218 53 0 
8 127 308 65 0 
3 39 184 84 1 
3 137 200 116 0 
3 70 215 47 37 
9 89 89 65 0 
9 37 100 146 0 
5 58 211 66 0 
14 99 282 25 18 
6 81 160 40 53 
2 124 130 15 0 
4 73 96 62 17 
2 71 318 28 0 
4 88 214 35 15 
14 84 58 124 1 
19 84 184 47 0 
12 140 282 50 7 
14 30 93 137 0 
3 68 169 55 0 
12 118 107 63 1 
3 161 96 24 0 
1 50 272 50 0 
0 55 174 27 0 
6 36 223 101 0 
3 48 201 11 7 
6 53 111 133 14 
13 77 131 65 0 
24 92 349 24 0 
24 81 199 36 5 
3 10 168 100 7 
8 43 193 172 0 
0 102 94 115 0 
8 61 243 16 0 
0 45 115 109 53 
1 50 173 109 0 
2 17 206 131 36 
4 110 374 44 0 
9 43 216 36 13 
2 171 176 28 1 
0 35 166 57 0 
7 38 101 32 0 
6 56 260 58 0 
6 125 151 110 2 
10 10 374 17 0 
2 187 103 12 0 
5 63 174 74 0 
3 39 218 68 0 
0 45 196 56 0 
11 85 154 89 0 
9 48 115 128 0 
3 79 116 33 0 
9 160 122 32 0 
7 69 128 153 0 
8 57 232 28 1 
35 90 110 40 0 
4 42 136 140 19 
24 50 122 87 13 
29 88 205 8 0 
1 29 77 66 0 
3 33 150 161 2 
12 119 242 106 0 
9 187 143 46 0 
3 34 129 104 0 
10 113 119 55 0 
9 50 207 15 3 
6 95 173 41 0 
4 94 174 33 0 
17 96 205 38 12 
5 52 216 15 0 
10 64 216 35 0 
10 20 82 166 0 
1 141 227 84 18 
3 37 80 47 0 
0 101 176 59 0 
10 30 167 48 15 
1 35 163 81 0 
15 48 188 20 2 
30 105 155 26 0 
10 49 226 138 1 
4 134 55 58 0 
0 164 85 52 0 
9 59 136 69 0 
17 72 151 23 0 
2 70 131 41 0 
6 46 276 123 0 
15 55 116 105 1 
2 74 266 42 0 
10 88 287 70 15 
35 33 130 123 0 
5 79 191 50 44 
3 26 267 101 17 
9 43 219 85 0 
8 51 295 160 0 
8 45 203 68 0 
8 63 205 22 10 
5 46 261 38 2 
12 45 176 130 0 
3 55 259 29 0 
12 20 145 50 0 
1 54 212 100 0 
4 42 163 13 17 
