577 178 245 
646 159 195 
637 166 197 
577 172 251 
565 254 181 
662 260 78 
645 219 136 
605 243 152 
685 189 126 
649 151 200 
707 217 76 
651 255 94 
529 188 283 
598 246 156 
639 173 188 
591 208 201 
637 186 177 
642 184 174 
591 250 159 
611 259 130 
668 185 147 
657 244 99 
635 212 153 
667 165 168 
577 236 187 
594 175 231 
592 140 268 
596 178 226 
714 180 106 
737 168 95 
632 218 150 
642 223 135 
646 206 148 
626 232 142 
644 228 128 
631 238 131 
609 243 148 
566 236 198 
631 238 131 
666 208 126 
605 210 185 
647 223 130 
602 208 190 
623 159 218 
715 185 100 
671 180 149 
553 181 266 
655 260 85 
748 143 109 
513 259 228 
610 196 194 
615 251 134 
654 174 172 
653 270 77 
728 128 144 
647 215 138 
499 250 251 
588 282 130 
704 201 95 
590 188 222 
625 163 212 
494 224 282 
602 266 132 
686 175 139 
606 232 162 
596 175 229 
577 240 183 
614 261 125 
690 178 132 
577 184 239 
599 254 147 
630 200 170 
590 165 245 
648 224 128 
726 222 52 
587 181 232 
545 227 228 
680 130 190 
627 256 117 
712 167 121 
732 115 153 
569 175 256 
666 196 138 
464 219 317 
587 200 213 
609 198 193 
621 236 143 
720 193 87 
686 188 126 
614 228 158 
580 250 170 
706 147 147 
649 261 90 
692 180 128 
568 199 233 
677 151 172 
595 215 190 
642 230 128 
791 96 113 
545 288 167 
747 213 40 
562 197 241 
590 207 203 
613 200 187 
648 185 167 
535 230 235 
590 174 236 
535 226 239 
545 233 222 
684 168 148 
663 178 159 
633 188 179 
674 170 156 
606 200 194 
664 257 79 
592 214 194 
650 169 181 
637 247 116 
631 196 173 
616 133 251 
633 235 132 
547 216 237 
617 230 153 
597 181 222 
557 220 223 
654 227 119 
689 181 130 
622 149 229 
737 177 86 
625 192 183 
742 181 77 
587 273 140 
639 266 95 
634 206 160 
525 200 275 
571 163 266 
619 186 195 
565 207 228 
612 227 161 
681 222 97 
641 187 172 
754 143 103 
618 184 198 
651 174 175 
647 178 175 
605 173 222 
649 201 150 
596 197 207 
692 191 117 
663 197 140 
618 212 170 
621 204 175 
630 235 135 
493 221 286 
623 207 170 
582 230 188 
623 192 185 
637 212 151 
683 202 115 
603 201 196 
642 245 113 
661 252 87 
586 225 189 
637 204 159 
550 230 220 
592 174 234 
641 189 170 
537 278 185 
515 195 290 
644 205 151 
636 161 203 
726 167 107 
542 173 285 
606 201 193 
582 168 250 
665 150 185 
628 193 179 
623 229 148 
640 260 100 
470 215 315 
520 289 191 
655 150 195 
666 198 136 
597 228 175 
631 231 138 
522 257 221 
657 166 177 
614 231 155 
624 207 169 
583 216 201 
682 248 70 
646 208 146 
691 184 125 
495 169 336 
636 173 191 
660 184 156 
535 300 165 
666 243 91 
614 194 192 
665 208 127 
644 153 203 
645 177 178 
680 211 109 
593 242 165 
612 205 183 
619 246 135 
639 231 130 
631 226 143 
696 203 101 
650 170 180 
671 237 92 
619 162 219 
692 145 163 
631 234 135 
592 166 242 
659 210 131 
585 225 190 
724 136 140 
583 240 177 
550 274 176 
549 280 171 
657 248 95 
625 243 132 
607 209 184 
631 187 182 
694 193 113 
734 143 123 
681 182 137 
577 229 194 
568 214 218 
674 138 188 
561 208 231 
652 235 113 
678 255 67 
669 198 133 
639 190 171 
685 194 121 
676 184 140 
645 174 181 
608 167 225 
646 182 172 
599 207 194 
574 261 165 
703 179 118 
652 194 154 
661 209 130 
498 199 303 
616 171 213 
732 174 94 
559 273 168 
549 275 176 
570 284 146 
524 252 224 
627 213 160 
599 236 165 
721 165 114 
641 233 126 
631 190 179 
602 219 179 
609 233 158 
653 252 95 
719 179 102 
638 196 166 
653 211 136 
628 168 204 
690 142 168 
656 218 126 
587 239 174 
724 133 143 
601 220 179 
712 219 69 
590 204 206 
596 225 179 
660 203 137 
733 150 117 
606 172 222 
575 237 188 
512 291 197 
660 223 117 
586 224 190 
576 202 222 
525 210 265 
553 243 204 
688 217 95 
632 177 191 
647 186 167 
604 182 214 
568 289 143 
592 139 269 
626 201 173 
572 228 200 
592 240 168 
553 225 222 
711 188 101 
647 216 137 
740 146 114 
583 298 119 
559 241 200 
619 247 134 
647 233 120 
592 178 230 
545 274 181 
634 194 172 
646 203 151 
564 159 277 
618 211 171 
592 194 214 
583 229 188 
613 240 147 
573 213 214 
769 123 108 
740 112 148 
500 270 230 
580 216 204 
583 270 147 
648 209 143 
638 232 130 
648 195 157 
606 263 131 
581 218 201 
671 166 163 
612 169 219 
682 213 105 
666 182 152 
608 220 172 
592 220 188 
684 174 142 
621 202 177 
558 253 189 
707 195 98 
702 176 122 
631 192 177 
536 174 290 
612 240 148 
566 246 188 
675 233 92 
517 220 263 
550 218 232 
627 254 119 
616 242 142 
584 221 195 
578 187 235 
671 225 104 
787 153 60 
652 156 192 
641 218 141 
522 179 299 
600 198 202 
621 280 99 
702 180 118 
659 160 181 
709 190 101 
704 156 140 
565 233 202 
677 174 149 
517 185 298 
581 179 240 
635 176 189 
519 231 250 
627 206 167 
620 226 154 
609 155 236 
717 145 138 
646 166 188 
586 232 182 
744 168 88 
707 184 109 
678 202 120 
590 224 186 
578 175 247 
605 239 156 
644 181 175 
631 236 133 
633 190 177 
689 208 103 
697 210 93 
672 227 101 
723 196 81 
694 169 137 
652 211 137 
654 256 90 
617 201 182 
646 247 107 
689 204 107 
710 186 104 
687 199 114 
530 223 247 
606 181 213 
593 239 168 
714 140 146 
760 123 117 
613 220 167 
643 215 142 
701 185 114 
589 217 194 
537 198 265 
567 224 209 
598 231 171 
727 142 131 
726 177 97 
538 239 223 
573 230 197 
568 249 183 
629 236 135 
601 289 110 
674 206 120 
711 178 111 
588 156 256 
522 288 190 
603 231 166 
648 215 137 
669 180 151 
630 180 190 
535 216 249 
619 263 118 
678 218 104 
604 220 176 
616 145 239 
641 212 147 
699 203 98 
762 148 90 
630 200 170 
640 169 191 
670 159 171 
691 217 92 
604 214 182 
556 236 208 
652 180 168 
650 214 136 
726 146 128 
533 222 245 
606 259 135 
626 235 139 
542 190 268 
737 209 54 
631 195 174 
606 226 168 
613 243 144 
658 195 147 
729 146 125 
596 220 184 
661 186 153 
693 163 144 
672 202 126 
662 190 148 
654 185 161 
604 221 175 
551 240 209 
640 209 151 
618 191 191 
630 207 163 
581 236 183 
692 182 126 
587 219 194 
653 190 157 
688 158 154 
631 210 159 
650 193 157 
688 182 130 
609 191 200 
603 202 195 
528 290 182 
601 220 179 
582 230 188 
588 181 231 
601 222 177 
658 247 95 
726 133 141 
637 224 139 
580 233 187 
639 136 225 
651 187 162 
662 228 110 
577 198 225 
624 205 171 
596 296 108 
654 203 143 
633 172 195 
657 221 122 
577 206 217 
661 218 121 
609 259 132 
589 224 187 
475 164 361 
507 231 262 
656 235 109 
624 159 217 
716 177 107 
571 213 216 
704 144 152 
703 168 129 
659 232 109 
677 235 88 
657 188 155 
532 207 261 
627 196 177 
623 159 218 
611 241 148 
741 184 75 
561 197 242 
665 208 127 
636 192 172 
617 185 198 
632 169 199 
565 188 247 
637 242 121 
511 240 249 
554 229 217 
581 236 183 
617 147 236 
616 201 183 
608 236 156 
565 229 206 
680 211 109 
556 222 222 
609 190 201 
551 171 278 
652 204 144 
686 166 148 
649 196 155 
626 221 153 
588 257 155 
697 180 123 
660 179 161 
717 197 86 
551 191 258 
659 203 138 
650 242 108 
623 134 243 
680 193 127 
670 196 134 
714 146 140 
646 206 148 
585 234 181 
670 192 138 
666 230 104 
581 161 258 
625 207 168 
570 174 256 
588 268 144 
649 196 155 
558 196 246 
692 177 131 
611 177 212 
707 133 160 
647 166 187 
585 252 163 
531 167 302 
628 224 148 
502 265 233 
762 125 113 
628 192 180 
625 229 146 
577 274 149 
558 290 152 
581 188 231 
624 244 132 
643 206 151 
682 204 114 
626 189 185 
518 233 249 
509 188 303 
543 181 276 
625 231 144 
590 209 201 
709 185 106 
698 207 95 
668 165 167 
553 262 185 
719 175 106 
627 176 197 
701 195 104 
624 274 102 
619 192 189 
692 179 129 
663 218 119 
561 234 205 
605 145 250 
615 273 112 
614 248 138 
684 174 142 
710 203 87 
538 223 239 
657 220 123 
537 256 207 
624 235 141 
603 218 179 
615 171 214 
621 204 175 
595 282 123 
725 168 107 
684 233 83 
558 216 226 
620 212 168 
690 190 120 
623 211 166 
539 191 270 
607 275 118 
501 229 270 
661 237 102 
572 199 229 
662 191 147 
665 222 113 
591 231 178 
557 258 185 
552 245 203 
609 174 217 
695 205 100 
632 255 113 
617 218 165 
522 235 243 
523 224 253 
514 202 284 
700 183 117 
722 178 100 
484 161 355 
578 188 234 
604 211 185 
698 211 91 
592 245 163 
605 203 192 
743 213 44 
578 233 189 
640 217 143 
688 182 130 
627 214 159 
665 221 114 
620 189 191 
683 216 101 
614 219 167 
697 212 91 
607 204 189 
550 195 255 
640 150 210 
762 171 67 
620 179 201 
650 238 112 
656 192 152 
538 182 280 
604 271 125 
691 184 125 
635 221 144 
603 231 166 
649 199 152 
593 227 180 
591 248 161 
678 233 89 
604 215 181 
611 248 141 
648 207 145 
490 207 303 
555 260 185 
689 222 89 
654 217 129 
608 160 232 
666 163 171 
708 182 110 
670 186 144 
623 249 128 
619 181 200 
785 105 110 
689 117 194 
661 179 160 
625 179 196 
710 195 95 
668 246 86 
593 233 174 
613 198 189 
595 184 221 
736 150 114 
632 185 183 
629 196 175 
631 192 177 
558 273 169 
681 213 106 
460 211 329 
656 203 141 
664 114 222 
567 235 198 
567 243 190 
692 220 88 
617 226 157 
681 115 204 
683 181 136 
603 234 163 
683 208 109 
668 235 97 
677 139 184 
613 247 140 
624 214 162 
575 174 251 
579 207 214 
600 145 255 
645 170 185 
545 266 189 
626 242 132 
703 219 78 
549 259 192 
668 224 108 
643 170 187 
509 211 280 
674 168 158 
640 237 123 
550 206 244 
579 246 175 
715 150 135 
684 210 106 
570 235 195 
588 213 199 
572 267 161 
685 143 172 
635 170 195 
549 245 206 
730 186 84 
533 228 239 
615 190 195 
708 193 99 
604 208 188 
575 229 196 
557 251 192 
618 230 152 
585 147 268 
528 234 238 
665 183 152 
664 201 135 
653 211 136 
579 250 171 
641 210 149 
599 183 218 
482 239 279 
588 175 237 
715 162 123 
581 221 198 
680 240 80 
630 259 111 
649 226 125 
599 235 166 
540 257 203 
606 268 126 
629 221 150 
565 243 192 
638 187 175 
625 195 180 
606 238 156 
670 211 119 
679 186 135 
701 159 140 
543 234 223 
671 217 112 
665 175 160 
633 202 165 
737 204 59 
613 225 162 
608 207 185 
543 232 225 
597 227 176 
635 272 93 
689 194 117 
619 208 173 
564 182 254 
673 118 209 
617 173 210 
623 221 156 
714 173 113 
579 208 213 
649 227 124 
542 222 236 
593 195 212 
608 172 220 
682 173 145 
662 173 165 
627 193 180 
605 182 213 
604 204 192 
577 240 183 
610 203 187 
592 175 233 
622 207 171 
558 136 306 
695 196 109 
578 223 199 
651 180 169 
638 223 139 
594 228 178 
660 197 143 
605 212 183 
670 176 154 
602 180 218 
755 148 97 
648 181 171 
747 136 117 
633 235 132 
517 199 284 
626 187 187 
640 158 202 
585 244 171 
626 264 110 
654 179 167 
686 181 133 
609 230 161 
656 180 164 
659 207 134 
661 213 126 
672 206 122 
796 113 91 
679 162 159 
631 192 177 
698 209 93 
655 168 177 
697 204 99 
505 135 360 
672 215 113 
578 162 260 
517 243 240 
686 186 128 
622 246 132 
551 209 240 
603 202 195 
625 205 170 
579 251 170 
665 192 143 
604 211 185 
684 228 88 
680 200 120 
654 188 158 
598 226 176 
664 171 165 
596 232 172 
480 225 295 
566 145 289 
712 170 118 
589 200 211 
625 200 175 
598 242 160 
620 206 174 
669 194 137 
748 137 115 
572 217 211 
592 233 175 
562 250 188 
598 168 234 
662 206 132 
562 179 259 
537 193 270 
694 148 158 
580 211 209 
584 219 197 
626 234 140 
499 167 334 
719 137 144 
606 263 131 
592 218 190 
659 245 96 
576 276 148 
600 227 173 
613 195 192 
647 209 144 
666 174 160 
614 241 145 
723 148 129 
652 182 166 
597 187 216 
589 202 209 
613 217 170 
609 200 191 
646 221 133 
619 196 185 
551 157 292 
514 235 251 
626 182 192 
612 178 210 
600 202 198 
639 171 190 
581 224 195 
680 174 146 
575 234 191 
565 225 210 
580 256 164 
618 179 203 
619 202 179 
605 222 173 
666 190 144 
554 175 271 
593 209 198 
625 192 183 
670 186 144 
608 149 243 
646 220 134 
628 144 228 
602 257 141 
696 186 118 
649 223 128 
631 214 155 
618 167 215 
703 199 98 
664 190 146 
662 200 138 
647 196 157 
660 147 193 
530 227 243 
570 162 268 
615 236 149 
671 210 119 
551 230 219 
630 211 159 
692 220 88 
628 220 152 
633 239 128 
656 221 123 
593 233 174 
638 236 126 
649 170 181 
648 187 165 
648 205 147 
568 207 225 
625 200 175 
463 217 320 
549 250 201 
607 227 166 
696 146 158 
552 228 220 
509 178 313 
615 244 141 
590 203 207 
617 213 170 
653 192 155 
600 266 134 
578 207 215 
724 112 164 
603 200 197 
637 181 182 
691 180 129 
520 240 240 
654 241 105 
550 208 242 
641 172 187 
538 167 295 
632 229 139 
685 197 118 
623 246 131 
683 194 123 
522 279 199 
503 213 284 
689 184 127 
472 224 304 
645 250 105 
597 247 156 
689 218 93 
586 159 255 
558 207 235 
665 187 148 
612 180 208 
563 247 190 
531 253 216 
601 258 141 
684 161 155 
644 169 187 
718 205 77 
640 181 179 
646 239 115 
623 174 203 
675 233 92 
662 187 151 
581 239 180 
658 208 134 
611 236 153 
615 218 167 
624 150 226 
453 218 329 
638 195 167 
730 148 122 
747 140 113 
605 270 125 
643 184 173 
622 163 215 
565 187 248 
696 168 136 
653 183 164 
624 255 121 
665 245 90 
592 211 197 
560 181 259 
638 246 116 
625 225 150 
614 255 131 
624 222 154 
671 212 117 
695 195 110 
592 278 130 
614 193 193 
525 274 201 
557 139 304 
719 152 129 
690 192 118 
626 294 80 
613 241 146 
608 256 136 
658 200 142 
634 162 204 
706 211 83 
