484 280 236 
554 229 217 
526 268 206 
596 234 170 
566 207 227 
534 243 223 
485 242 273 
489 251 260 
452 235 313 
575 245 180 
535 276 189 
513 246 241 
581 234 185 
499 257 244 
539 263 198 
554 278 168 
478 251 271 
444 226 330 
555 262 183 
562 233 205 
513 276 211 
566 252 182 
490 295 215 
546 263 191 
598 249 153 
552 219 229 
543 282 175 
540 262 198 
547 281 172 
598 239 163 
442 313 245 
505 273 222 
479 277 244 
493 281 226 
508 253 239 
571 235 194 
581 193 226 
559 256 185 
412 265 323 
486 265 249 
466 279 255 
571 239 190 
470 209 321 
418 231 351 
477 238 285 
609 243 148 
534 197 269 
487 220 293 
511 269 220 
533 221 246 
558 239 203 
533 228 239 
476 267 257 
633 185 182 
500 190 310 
442 263 295 
521 210 269 
561 231 208 
474 254 272 
494 295 211 
602 243 155 
486 215 299 
535 249 216 
560 260 180 
575 251 174 
622 230 148 
428 222 350 
499 260 241 
515 278 207 
504 285 211 
513 257 230 
444 298 258 
552 237 211 
562 233 205 
529 260 211 
554 206 240 
529 236 235 
513 269 218 
547 288 165 
668 194 138 
555 232 213 
580 270 150 
504 207 289 
578 272 150 
525 268 207 
607 230 163 
527 246 227 
482 209 309 
519 243 238 
490 271 239 
438 278 284 
540 266 194 
519 238 243 
517 253 230 
542 224 234 
497 323 180 
450 237 313 
566 249 185 
527 236 237 
622 238 140 
498 227 275 
464 281 255 
542 233 225 
570 240 190 
523 225 252 
527 250 223 
528 221 251 
543 247 210 
495 253 252 
588 249 163 
497 285 218 
572 257 171 
478 296 226 
528 235 237 
406 191 403 
432 263 305 
494 278 228 
485 292 223 
550 241 209 
552 274 174 
487 297 216 
542 242 216 
464 250 286 
579 251 170 
476 284 240 
521 236 243 
507 239 254 
523 253 224 
555 262 183 
508 246 246 
499 267 234 
461 228 311 
549 225 226 
501 248 251 
479 242 279 
655 243 102 
548 233 219 
546 277 177 
527 252 221 
558 266 176 
532 214 254 
449 306 245 
488 183 329 
566 270 164 
475 256 269 
580 214 206 
582 263 155 
536 272 192 
546 281 173 
527 203 270 
564 249 187 
607 250 143 
570 226 204 
567 261 172 
492 248 260 
535 251 214 
573 208 219 
557 264 179 
484 264 252 
554 206 240 
429 262 309 
554 296 150 
488 252 260 
497 243 260 
541 270 189 
566 226 208 
493 318 189 
591 197 212 
506 290 204 
610 211 179 
567 250 183 
493 268 239 
558 193 249 
614 186 200 
486 264 250 
523 227 250 
473 293 234 
502 294 204 
457 255 288 
499 265 236 
536 255 209 
472 275 253 
529 208 263 
492 254 254 
477 214 309 
601 192 207 
572 205 223 
569 238 193 
429 297 274 
483 260 257 
541 264 195 
517 231 252 
453 236 311 
503 279 218 
564 258 178 
563 239 198 
531 276 193 
500 267 233 
529 277 194 
542 256 202 
514 247 239 
494 315 191 
541 251 208 
500 317 183 
411 303 286 
545 219 236 
478 278 244 
516 262 222 
490 261 249 
617 228 155 
507 288 205 
391 251 358 
522 235 243 
481 234 285 
453 265 282 
581 181 238 
607 199 194 
551 292 157 
535 196 269 
516 287 197 
582 254 164 
577 264 159 
560 263 177 
520 237 243 
520 209 271 
599 240 161 
536 247 217 
581 272 147 
535 208 257 
501 218 281 
609 240 151 
504 250 246 
512 235 253 
527 182 291 
547 214 239 
591 194 215 
602 229 169 
548 253 199 
468 272 260 
496 227 277 
512 284 204 
463 282 255 
579 235 186 
602 225 173 
503 261 236 
514 273 213 
400 235 365 
527 263 210 
507 225 268 
461 268 271 
529 258 213 
603 268 129 
520 275 205 
573 264 163 
529 247 224 
615 248 137 
506 289 205 
512 261 227 
603 158 239 
513 257 230 
453 271 276 
542 284 174 
557 250 193 
587 261 152 
509 247 244 
569 246 185 
638 206 156 
492 223 285 
570 243 187 
479 243 278 
538 190 272 
608 237 155 
591 221 188 
424 300 276 
465 234 301 
531 269 200 
530 248 222 
585 210 205 
535 259 206 
566 246 188 
548 218 234 
489 304 207 
498 248 254 
496 266 238 
492 214 294 
521 251 228 
474 260 266 
441 234 325 
540 244 216 
552 284 164 
468 242 290 
483 278 239 
453 286 261 
475 201 324 
577 229 194 
545 210 245 
591 219 190 
481 225 294 
580 222 198 
519 203 278 
481 247 272 
574 240 186 
447 229 324 
475 217 308 
474 258 268 
563 222 215 
486 249 265 
440 226 334 
545 228 227 
428 291 281 
506 303 191 
565 226 209 
591 267 142 
549 252 199 
654 219 127 
528 245 227 
539 267 194 
488 255 257 
537 220 243 
478 213 309 
643 217 140 
431 237 332 
476 242 282 
503 294 203 
498 277 225 
511 288 201 
551 270 179 
531 277 192 
599 275 126 
519 292 189 
535 243 222 
456 170 374 
555 248 197 
524 256 220 
463 281 256 
533 203 264 
587 196 217 
565 218 217 
465 210 325 
448 248 304 
561 248 191 
518 250 232 
499 216 285 
478 316 206 
478 245 277 
557 264 179 
557 273 170 
580 225 195 
542 296 162 
430 231 339 
613 253 134 
590 257 153 
502 295 203 
532 285 183 
499 237 264 
538 274 188 
473 253 274 
566 222 212 
471 273 256 
508 267 225 
501 261 238 
490 235 275 
567 188 245 
471 247 282 
577 186 237 
574 255 171 
559 236 205 
560 267 173 
530 219 251 
476 256 268 
503 192 305 
510 247 243 
530 303 167 
575 238 187 
576 283 141 
443 287 270 
484 263 253 
521 278 201 
539 246 215 
502 275 223 
602 260 138 
465 233 302 
540 207 253 
499 268 233 
540 275 185 
540 256 204 
520 243 237 
581 184 235 
581 279 140 
499 246 255 
472 252 276 
602 208 190 
592 247 161 
606 240 154 
479 226 295 
540 264 196 
484 255 261 
530 273 197 
586 275 139 
479 237 284 
475 252 273 
568 234 198 
504 283 213 
530 197 273 
669 237 94 
523 260 217 
464 260 276 
574 217 209 
520 236 244 
562 284 154 
584 234 182 
594 235 171 
539 227 234 
432 272 296 
471 306 223 
496 253 251 
536 215 249 
509 195 296 
592 230 178 
484 275 241 
530 251 219 
541 262 197 
497 220 283 
580 254 166 
509 250 241 
604 266 130 
530 224 246 
533 257 210 
552 258 190 
555 246 199 
463 254 283 
626 193 181 
486 249 265 
481 255 264 
494 272 234 
470 200 330 
576 197 227 
516 265 219 
572 255 173 
561 199 240 
599 230 171 
523 246 231 
510 202 288 
467 180 353 
487 219 294 
582 288 130 
479 228 293 
541 301 158 
483 254 263 
566 236 198 
434 244 322 
565 275 160 
602 224 174 
551 235 214 
529 230 241 
603 243 154 
522 203 275 
518 220 262 
482 287 231 
494 232 274 
519 259 222 
534 231 235 
572 258 170 
515 258 227 
525 293 182 
509 231 260 
462 217 321 
595 203 202 
493 271 236 
640 202 158 
494 270 236 
537 240 223 
540 216 244 
580 247 173 
514 256 230 
471 271 258 
613 206 181 
596 245 159 
535 255 210 
530 225 245 
485 221 294 
570 240 190 
540 228 232 
506 233 261 
538 310 152 
486 246 268 
470 279 251 
518 283 199 
519 230 251 
534 231 235 
398 265 337 
559 211 230 
565 271 164 
492 241 267 
500 259 241 
470 258 272 
495 285 220 
505 263 232 
534 275 191 
563 256 181 
493 280 227 
510 211 279 
602 255 143 
514 288 198 
515 290 195 
474 266 260 
610 252 138 
572 277 151 
418 207 375 
500 304 196 
573 265 162 
509 247 244 
491 251 258 
495 259 246 
554 268 178 
490 243 267 
605 246 149 
551 276 173 
561 268 171 
537 229 234 
554 202 244 
518 250 232 
489 236 275 
565 253 182 
566 277 157 
563 278 159 
585 223 192 
511 257 232 
547 256 197 
564 210 226 
443 233 324 
522 256 222 
543 248 209 
599 222 179 
560 250 190 
523 268 209 
621 233 146 
463 266 271 
464 308 228 
557 219 224 
454 285 261 
583 223 194 
475 240 285 
507 266 227 
515 265 220 
521 289 190 
400 272 328 
546 289 165 
513 282 205 
524 238 238 
457 262 281 
535 243 222 
494 304 202 
506 266 228 
525 195 280 
511 244 245 
517 230 253 
471 268 261 
558 265 177 
574 200 226 
547 253 200 
543 286 171 
530 224 246 
444 266 290 
457 291 252 
447 236 317 
415 239 346 
517 254 229 
572 246 182 
572 242 186 
512 223 265 
502 280 218 
584 236 180 
608 204 188 
452 263 285 
520 262 218 
622 191 187 
524 195 281 
548 267 185 
649 205 146 
480 281 239 
608 269 123 
429 292 279 
493 228 279 
539 274 187 
587 216 197 
553 220 227 
509 217 274 
518 251 231 
573 253 174 
516 261 223 
569 234 197 
601 205 194 
532 261 207 
540 193 267 
474 329 197 
540 241 219 
503 299 198 
454 228 318 
559 228 213 
525 202 273 
506 211 283 
571 215 214 
483 246 271 
488 262 250 
543 235 222 
604 231 165 
437 260 303 
587 232 181 
572 258 170 
545 229 226 
500 249 251 
470 215 315 
573 235 192 
546 224 230 
524 256 220 
558 223 219 
531 281 188 
477 294 229 
455 289 256 
484 296 220 
481 265 254 
609 217 174 
588 248 164 
556 248 196 
450 263 287 
576 233 191 
524 261 215 
526 213 261 
535 258 207 
482 287 231 
489 292 219 
582 212 206 
497 256 247 
546 237 217 
537 221 242 
522 216 262 
576 255 169 
612 196 192 
553 256 191 
533 243 224 
628 258 114 
611 237 152 
592 236 172 
523 270 207 
558 257 185 
473 256 271 
626 229 145 
593 225 182 
510 210 280 
524 229 247 
542 203 255 
471 219 310 
505 182 313 
516 212 272 
451 247 302 
469 256 275 
543 244 213 
600 246 154 
466 259 275 
527 274 199 
523 262 215 
521 313 166 
478 284 238 
561 278 161 
559 240 201 
652 237 111 
550 229 221 
557 250 193 
575 248 177 
509 295 196 
534 228 238 
448 227 325 
514 265 221 
536 307 157 
517 246 237 
553 248 199 
639 225 136 
625 238 137 
517 273 210 
579 225 196 
622 184 194 
543 242 215 
522 292 186 
505 233 262 
525 217 258 
524 257 219 
539 295 166 
580 219 201 
602 215 183 
465 302 233 
502 289 209 
557 218 225 
475 264 261 
515 265 220 
512 301 187 
497 282 221 
497 224 279 
491 277 232 
527 267 206 
523 251 226 
491 316 193 
472 216 312 
442 237 321 
523 309 168 
530 232 238 
588 246 166 
488 264 248 
503 273 224 
602 249 149 
549 189 262 
506 227 267 
505 287 208 
503 309 188 
490 239 271 
552 231 217 
563 248 189 
476 234 290 
518 218 264 
541 241 218 
614 211 175 
565 212 223 
510 269 221 
495 266 239 
564 238 198 
537 246 217 
582 161 257 
484 224 292 
546 237 217 
564 233 203 
571 178 251 
493 223 284 
535 275 190 
557 234 209 
497 275 228 
505 198 297 
537 253 210 
550 195 255 
518 236 246 
461 249 290 
593 180 227 
571 235 194 
556 216 228 
496 211 293 
628 193 179 
526 234 240 
452 267 281 
520 219 261 
567 234 199 
589 225 186 
594 251 155 
480 247 273 
518 286 196 
451 316 233 
488 235 277 
522 228 250 
482 264 254 
479 301 220 
550 260 190 
520 223 257 
467 250 283 
520 255 225 
526 279 195 
454 230 316 
508 204 288 
549 247 204 
583 227 190 
475 206 319 
590 236 174 
560 219 221 
517 221 262 
511 199 290 
633 224 143 
500 259 241 
437 225 338 
557 228 215 
541 248 211 
531 249 220 
561 300 139 
572 262 166 
548 252 200 
481 302 217 
489 281 230 
584 201 215 
641 214 145 
570 255 175 
585 217 198 
428 273 299 
622 247 131 
522 259 219 
602 252 146 
557 266 177 
612 236 152 
509 274 217 
462 262 276 
594 237 169 
455 268 277 
461 253 286 
589 257 154 
550 214 236 
584 256 160 
500 230 270 
493 258 249 
502 316 182 
477 240 283 
605 195 200 
541 269 190 
491 300 209 
544 262 194 
518 242 240 
454 224 322 
528 215 257 
584 235 181 
585 215 200 
551 218 231 
536 255 209 
543 209 248 
535 262 203 
503 253 244 
540 192 268 
493 244 263 
557 277 166 
632 184 184 
573 211 216 
485 248 267 
531 296 173 
526 264 210 
567 268 165 
504 259 237 
489 251 260 
500 214 286 
567 243 190 
591 263 146 
505 258 237 
537 244 219 
623 194 183 
615 243 142 
519 244 237 
499 251 250 
545 225 230 
495 273 232 
536 249 215 
527 319 154 
597 225 178 
479 225 296 
526 274 200 
519 215 266 
509 200 291 
533 279 188 
525 243 232 
454 265 281 
575 219 206 
554 266 180 
585 246 169 
534 282 184 
543 218 239 
530 208 262 
605 204 191 
545 270 185 
654 205 141 
556 236 208 
429 236 335 
562 252 186 
525 238 237 
490 200 310 
600 254 146 
454 225 321 
607 219 174 
477 248 275 
473 231 296 
478 225 297 
568 225 207 
596 224 180 
552 275 173 
493 282 225 
518 246 236 
593 291 116 
449 274 277 
494 243 263 
505 261 234 
579 196 225 
589 198 213 
556 229 215 
474 280 246 
514 252 234 
524 203 273 
575 244 181 
552 263 185 
544 214 242 
525 232 243 
504 293 203 
502 262 236 
541 305 154 
589 251 160 
486 265 249 
543 195 262 
491 297 212 
553 250 197 
537 281 182 
516 254 230 
561 228 211 
504 282 214 
556 235 209 
458 255 287 
524 193 283 
624 238 138 
491 277 232 
509 245 246 
508 214 278 
512 254 234 
514 275 211 
557 296 147 
580 232 188 
447 276 277 
596 199 205 
561 271 168 
603 256 141 
479 252 269 
496 255 249 
548 272 180 
487 267 246 
412 215 373 
559 251 190 
521 241 238 
530 226 244 
583 245 172 
525 243 232 
572 190 238 
472 255 273 
551 282 167 
539 204 257 
575 258 167 
491 243 266 
626 222 152 
550 261 189 
483 283 234 
544 254 202 
595 256 149 
509 239 252 
506 314 180 
557 290 153 
555 230 215 
580 219 201 
568 279 153 
649 223 128 
480 286 234 
577 290 133 
514 224 262 
632 247 121 
436 239 325 
541 221 238 
505 255 240 
544 243 213 
586 263 151 
474 276 250 
498 182 320 
615 229 156 
514 236 250 
563 239 198 
555 244 201 
531 225 244 
516 251 233 
564 245 191 
495 304 201 
526 294 180 
520 263 217 
506 246 248 
572 286 142 
513 241 246 
559 243 198 
566 228 206 
498 255 247 
590 228 182 
444 213 343 
544 201 255 
539 199 262 
490 263 247 
500 271 229 
462 247 291 
532 229 239 
492 240 268 
466 264 270 
470 249 281 
553 295 152 
527 233 240 
551 243 206 
573 261 166 
510 267 223 
524 241 235 
568 245 187 
568 230 202 
557 229 214 
481 219 300 
554 237 209 
522 290 188 
511 248 241 
630 217 153 
538 204 258 
449 262 289 
618 209 173 
