3 71 95 45 1 
2 64 158 120 0 
0 86 121 168 0 
34 105 71 77 0 
1 56 140 149 0 
5 155 178 87 3 
6 111 269 114 0 
0 71 210 78 14 
18 62 150 16 0 
14 17 174 26 0 
8 48 124 93 0 
14 7 135 83 0 
26 84 175 34 0 
7 70 133 97 0 
13 131 338 54 1 
8 73 79 48 0 
2 25 96 105 0 
4 45 126 59 0 
2 11 227 44 16 
24 99 225 98 0 
8 51 145 78 0 
2 48 199 192 0 
0 29 252 43 0 
15 156 75 43 8 
15 67 152 68 0 
13 70 187 117 0 
5 31 159 172 1 
3 104 192 50 0 
6 41 185 124 69 
22 61 57 53 0 
29 24 246 61 0 
11 71 157 10 1 
8 7 196 2 1 
16 27 167 33 0 
6 105 110 27 1 
1 14 88 7 25 
1 80 138 79 0 
3 191 89 32 0 
42 68 118 57 1 
0 58 110 94 27 
5 59 308 75 0 
20 48 157 101 0 
3 2 140 33 8 
8 122 105 30 0 
2 31 134 171 0 
4 72 91 89 0 
4 70 131 154 28 
3 60 131 150 0 
5 11 161 67 0 
1 31 218 52 0 
33 101 170 31 0 
2 47 158 71 2 
5 53 180 95 25 
2 18 110 73 6 
41 41 195 119 1 
5 50 118 141 0 
1 121 166 35 3 
9 137 133 1 0 
7 39 68 79 0 
10 52 215 38 0 
6 71 112 33 0 
27 94 86 105 0 
13 43 236 20 0 
6 70 368 72 3 
37 37 56 36 0 
9 79 61 119 0 
0 82 148 177 0 
2 32 270 52 0 
15 87 112 15 0 
0 118 23 186 0 
4 67 166 27 0 
18 115 162 156 13 
25 66 116 142 0 
1 104 229 159 0 
6 79 111 1 0 
8 146 102 68 2 
2 53 176 124 0 
0 25 115 61 0 
22 20 62 73 0 
4 43 217 60 6 
1 69 320 26 18 
2 65 188 97 0 
0 76 106 178 17 
16 86 122 106 0 
8 57 114 59 1 
5 98 300 16 31 
35 69 170 69 0 
26 51 292 126 0 
0 37 198 123 0 
4 50 166 84 0 
2 74 77 120 0 
34 69 69 36 0 
5 76 143 361 0 
6 141 228 120 0 
6 39 213 46 5 
3 68 118 55 0 
40 231 59 94 0 
13 126 224 12 0 
8 45 111 125 0 
0 113 133 23 0 
0 20 360 16 0 
1 119 126 39 11 
5 81 170 19 0 
10 54 73 70 0 
1 42 187 94 0 
4 94 115 106 0 
8 34 207 33 0 
1 138 97 15 0 
7 29 48 56 65 
0 73 92 72 0 
12 169 85 77 0 
2 96 148 29 0 
0 203 121 66 14 
3 94 268 21 6 
13 139 128 52 0 
5 30 175 54 1 
7 61 100 25 0 
0 49 155 74 0 
3 43 297 99 15 
5 34 352 99 0 
14 100 210 31 0 
15 40 233 12 0 
0 30 154 116 4 
4 58 244 161 16 
3 48 155 136 6 
24 49 192 221 0 
22 95 74 53 18 
9 19 69 65 0 
8 52 129 55 3 
0 39 197 146 1 
11 70 129 60 0 
5 33 198 214 0 
14 92 135 22 0 
2 62 319 28 0 
5 217 118 58 0 
34 40 237 30 36 
8 61 233 33 0 
5 94 209 43 0 
21 27 187 49 19 
26 97 151 40 0 
7 95 172 25 0 
0 54 199 59 0 
14 89 97 74 0 
8 37 329 36 0 
5 31 129 102 8 
9 47 210 2 1 
15 93 134 100 0 
18 73 149 37 0 
8 51 94 20 0 
6 67 207 45 0 
0 61 113 10 0 
11 36 83 13 7 
7 123 119 141 0 
1 40 214 78 0 
0 105 129 113 0 
22 54 197 83 0 
2 57 126 29 0 
10 41 259 84 0 
3 180 191 57 0 
12 93 104 59 0 
3 62 216 96 0 
33 14 179 97 0 
3 40 273 257 0 
8 107 90 51 0 
21 134 228 112 0 
6 80 186 98 0 
9 51 193 245 0 
4 52 96 49 0 
18 23 230 60 0 
21 121 156 44 24 
3 75 274 84 0 
2 23 96 30 0 
3 25 194 62 0 
1 84 142 53 0 
5 98 145 36 9 
27 45 223 79 1 
16 52 160 55 0 
1 32 71 136 0 
18 59 141 13 0 
0 39 121 34 0 
8 46 106 38 2 
12 59 277 103 0 
1 78 135 42 9 
0 15 317 15 0 
0 54 107 37 1 
4 115 111 116 14 
4 77 192 75 0 
27 76 114 119 0 
5 197 140 96 0 
18 84 223 71 0 
4 13 166 138 0 
5 75 155 3 0 
31 176 160 42 0 
21 212 125 74 0 
12 62 109 61 4 
2 121 124 198 0 
26 30 157 71 0 
6 89 253 64 0 
0 37 138 98 0 
6 112 138 28 0 
6 25 134 93 20 
0 83 79 127 0 
45 51 112 196 0 
4 42 313 69 0 
35 63 165 136 0 
4 35 168 41 0 
1 27 179 72 0 
11 107 142 28 0 
13 23 141 95 0 
1 142 282 46 7 
4 42 63 55 0 
4 56 140 36 0 
22 165 79 28 0 
5 51 230 54 1 
11 69 120 91 12 
7 78 87 158 0 
15 103 110 70 2 
2 20 301 42 19 
2 30 175 118 0 
11 124 70 265 6 
0 66 358 21 0 
11 34 116 123 8 
15 67 255 31 11 
2 111 147 34 32 
18 6 206 4 55 
19 102 285 61 1 
0 8 228 153 12 
7 54 79 72 1 
0 25 136 24 11 
6 22 131 49 0 
6 82 164 192 9 
19 13 210 60 1 
1 41 144 69 0 
1 21 179 114 10 
2 37 223 81 0 
1 102 278 54 0 
8 11 142 77 0 
1 132 218 24 0 
2 82 141 129 68 
9 83 220 33 1 
3 24 208 82 0 
0 13 131 72 0 
4 107 245 19 0 
3 39 177 47 0 
7 152 289 32 0 
13 123 167 60 0 
3 101 154 138 0 
0 83 244 31 0 
