0 9 71 
0 36 110 
0 35 62 
0 13 98 
0 46 41 
0 57 66 
0 18 30 
0 35 118 
0 38 36 
0 25 81 
0 1 84 
0 28 63 
0 36 53 
0 10 97 
0 23 127 
0 41 60 
0 29 91 
0 29 63 
0 9 122 
0 21 57 
0 7 79 
0 47 25 
0 16 81 
0 21 77 
0 41 40 
0 16 95 
0 20 76 
0 30 69 
0 31 124 
0 5 108 
0 31 54 
0 5 41 
0 28 80 
0 36 68 
0 41 133 
0 19 97 
0 30 85 
0 24 96 
0 12 159 
0 17 113 
0 22 53 
0 8 81 
0 42 104 
0 4 147 
0 13 26 
0 27 83 
0 48 70 
0 27 94 
0 16 87 
0 13 47 
0 4 99 
0 51 79 
0 34 45 
0 20 144 
0 32 172 
0 17 35 
0 19 136 
0 41 66 
0 33 97 
0 28 62 
0 43 97 
0 22 111 
0 49 73 
0 11 194 
0 8 67 
0 10 103 
0 16 107 
0 27 121 
0 28 96 
0 82 127 
0 17 133 
0 26 55 
0 13 111 
0 41 149 
0 49 93 
0 34 63 
0 11 86 
0 62 108 
0 52 53 
0 20 64 
0 40 85 
0 11 107 
0 26 51 
0 35 228 
0 28 103 
0 17 76 
0 20 126 
0 12 105 
0 13 68 
0 38 103 
0 9 154 
0 18 112 
0 15 112 
0 14 90 
0 25 53 
0 31 68 
0 50 201 
0 44 62 
0 36 129 
0 21 132 
0 32 105 
0 35 88 
0 79 91 
0 42 87 
0 32 51 
0 29 32 
0 30 86 
0 44 139 
0 28 52 
0 42 67 
0 11 113 
0 60 119 
0 8 83 
0 14 94 
0 45 24 
0 33 86 
0 29 101 
0 18 153 
0 9 74 
0 53 113 
0 32 107 
0 21 149 
0 10 90 
0 16 124 
0 15 110 
0 12 108 
0 34 36 
0 14 51 
0 13 54 
0 47 47 
0 12 154 
0 77 121 
0 23 29 
0 27 56 
0 20 67 
0 25 69 
0 54 21 
0 28 168 
0 27 115 
0 44 82 
0 44 75 
0 29 148 
0 21 127 
0 25 173 
0 28 40 
0 34 82 
0 28 44 
0 27 85 
0 29 105 
0 7 67 
0 27 49 
0 45 93 
0 18 112 
0 19 78 
0 37 33 
0 15 55 
0 14 81 
0 62 125 
0 49 54 
0 28 86 
0 2 109 
0 42 110 
0 34 111 
0 61 134 
0 6 38 
0 70 98 
0 33 41 
0 28 94 
0 19 76 
0 19 122 
0 16 50 
0 11 37 
0 22 78 
0 16 80 
0 17 185 
0 26 100 
0 22 44 
0 15 104 
0 18 111 
0 2 101 
0 39 66 
0 28 66 
0 27 93 
0 26 135 
0 8 125 
0 9 30 
0 13 38 
0 11 51 
0 29 95 
0 7 32 
0 47 30 
0 71 110 
0 36 82 
0 91 80 
0 36 50 
0 9 128 
0 13 37 
0 35 37 
0 46 191 
0 33 107 
0 1 127 
0 34 48 
0 11 20 
0 9 58 
0 12 84 
0 49 46 
0 20 108 
0 30 81 
0 47 119 
0 18 43 
0 13 83 
0 27 60 
0 17 109 
0 10 32 
0 32 98 
0 36 92 
0 31 134 
0 17 107 
0 8 160 
0 17 83 
0 55 77 
0 48 66 
0 15 59 
0 58 95 
0 5 129 
0 58 51 
0 44 93 
0 37 38 
0 25 66 
0 19 92 
0 0 118 
0 43 52 
0 18 43 
0 39 60 
0 12 43 
0 49 94 
0 49 58 
0 32 86 
0 17 72 
0 25 93 
0 30 95 
0 21 200 
0 15 124 
0 29 16 
0 29 45 
0 22 132 
0 38 82 
0 29 128 
0 11 138 
0 35 93 
0 26 94 
0 17 85 
0 27 73 
0 51 86 
0 55 149 
0 19 124 
0 19 72 
0 32 205 
0 22 141 
0 19 75 
0 21 205 
0 29 216 
0 40 189 
0 31 57 
0 9 71 
0 37 130 
0 30 58 
0 25 57 
0 9 99 
0 34 121 
0 36 66 
0 27 77 
0 24 166 
0 19 58 
0 11 88 
0 16 89 
0 32 47 
0 9 96 
0 52 16 
0 28 41 
0 30 98 
0 19 81 
0 21 53 
0 6 198 
0 13 82 
0 32 59 
0 9 95 
0 35 78 
0 26 86 
0 43 50 
0 64 97 
0 15 78 
0 1 123 
0 26 97 
0 13 111 
0 45 46 
0 23 139 
0 10 100 
0 29 61 
0 29 111 
0 56 147 
0 45 56 
0 13 169 
0 24 140 
0 27 35 
0 2 173 
0 34 51 
0 47 88 
0 52 37 
0 39 91 
0 70 106 
0 30 48 
0 79 43 
0 18 123 
0 32 63 
0 25 108 
0 30 154 
0 94 27 
0 27 122 
0 32 126 
0 23 104 
0 57 122 
0 18 75 
0 23 97 
0 15 108 
0 21 68 
0 26 68 
0 24 105 
0 5 51 
0 41 69 
0 17 110 
0 34 121 
0 54 104 
0 37 99 
0 17 94 
0 37 102 
0 31 48 
0 35 101 
0 11 172 
0 15 157 
0 11 5 
0 5 63 
0 58 42 
0 41 181 
0 10 71 
0 17 60 
0 26 104 
0 9 86 
0 69 33 
0 60 95 
0 18 70 
0 5 103 
0 36 70 
0 27 75 
0 13 147 
0 11 170 
0 42 56 
0 43 191 
0 43 39 
0 31 167 
0 20 116 
0 8 57 
0 15 68 
0 20 148 
0 11 56 
0 29 50 
0 20 93 
0 23 116 
0 8 74 
0 22 106 
0 29 142 
0 19 113 
0 33 135 
0 20 71 
0 61 162 
0 15 106 
0 53 148 
0 61 166 
0 24 139 
0 23 52 
0 26 173 
0 43 133 
0 27 68 
0 8 47 
0 29 104 
0 15 70 
0 50 118 
0 45 49 
0 4 54 
0 27 42 
0 21 139 
0 25 146 
0 21 50 
0 26 51 
0 64 77 
0 30 187 
0 27 109 
0 19 108 
0 26 92 
0 34 114 
0 36 20 
0 41 63 
0 43 114 
0 38 64 
0 6 138 
0 21 118 
0 31 101 
0 22 86 
0 14 140 
0 24 59 
0 10 31 
0 82 184 
0 26 156 
0 30 30 
0 19 52 
0 24 99 
0 29 91 
0 34 40 
0 24 96 
0 8 84 
0 16 147 
0 13 28 
0 26 161 
0 7 104 
0 34 146 
0 7 37 
0 43 153 
0 19 114 
0 20 92 
0 30 84 
0 40 68 
0 52 65 
0 46 122 
0 19 120 
0 20 44 
0 19 105 
0 28 87 
0 33 122 
0 25 63 
0 52 33 
0 16 53 
0 23 98 
0 52 49 
0 25 176 
0 25 43 
0 4 86 
0 37 74 
