20 43 216 22 0 
0 63 59 87 0 
0 43 158 166 0 
12 115 125 65 0 
5 116 133 95 0 
4 59 174 59 0 
2 91 197 48 0 
9 136 202 110 0 
0 32 74 245 0 
18 37 88 72 0 
2 90 284 68 0 
1 58 102 86 0 
34 44 176 43 21 
17 54 252 85 49 
77 99 176 92 0 
1 39 95 210 0 
2 14 238 128 0 
1 93 261 85 0 
1 41 124 102 0 
9 61 125 71 0 
1 48 213 51 0 
10 57 188 19 0 
16 77 208 52 0 
11 31 137 86 2 
43 59 156 11 0 
12 102 174 86 0 
10 48 156 23 1 
18 14 308 154 0 
0 71 190 35 29 
3 34 204 109 0 
5 168 197 10 0 
6 71 169 64 0 
0 131 54 130 11 
5 40 159 84 0 
3 92 181 19 0 
1 38 141 94 0 
6 48 236 64 16 
4 162 103 58 0 
10 15 145 72 33 
5 32 175 153 0 
7 151 132 59 10 
23 50 46 22 0 
0 53 151 36 0 
0 149 93 24 0 
11 92 313 64 0 
1 138 52 16 0 
22 178 216 64 0 
15 71 137 31 15 
4 153 319 28 0 
2 10 67 68 56 
7 44 52 49 2 
23 210 112 64 0 
10 38 151 68 0 
32 7 135 116 1 
14 10 104 84 12 
2 64 356 35 0 
2 50 369 0 0 
30 55 215 29 61 
20 129 145 9 0 
18 93 110 147 0 
0 43 47 60 0 
22 5 117 66 0 
25 6 157 131 0 
30 49 177 79 0 
5 19 123 101 4 
1 16 347 68 0 
7 92 151 12 0 
5 11 136 36 0 
10 21 82 42 63 
11 52 102 37 0 
3 118 69 77 0 
8 116 80 57 0 
35 40 116 115 0 
34 83 169 60 0 
32 71 179 46 1 
28 50 159 88 0 
0 152 88 19 0 
2 58 149 119 21 
1 7 177 66 0 
14 52 229 50 33 
26 11 200 36 10 
1 84 220 36 0 
1 42 328 119 3 
2 61 356 75 0 
29 50 264 77 16 
20 21 74 53 1 
10 22 167 42 0 
0 96 106 73 27 
8 55 71 60 0 
0 52 89 68 0 
3 225 63 5 0 
6 11 112 35 0 
54 54 198 31 0 
10 58 92 31 0 
45 21 136 36 0 
10 83 204 80 59 
0 319 140 117 0 
2 469 109 25 0 
5 42 161 81 0 
15 6 125 58 0 
16 106 110 91 4 
33 89 187 42 0 
23 162 201 123 0 
6 104 67 65 0 
3 44 220 81 0 
13 88 214 112 0 
10 135 110 70 0 
19 108 116 58 0 
16 130 172 62 0 
2 0 60 46 0 
0 129 278 29 0 
8 85 243 77 0 
4 23 244 129 0 
11 175 117 77 0 
12 25 166 196 0 
