601 183 216 
573 271 156 
552 270 178 
521 242 237 
590 254 156 
495 234 271 
450 248 302 
484 265 251 
534 258 208 
556 238 206 
537 202 261 
587 227 186 
546 236 218 
533 296 171 
565 224 211 
576 231 193 
543 184 273 
554 270 176 
645 205 150 
493 271 236 
503 216 281 
523 303 174 
577 222 201 
473 222 305 
486 232 282 
404 174 422 
480 243 277 
557 238 205 
513 212 275 
621 192 187 
546 254 200 
576 241 183 
562 268 170 
441 292 267 
605 240 155 
599 202 199 
430 208 362 
559 162 279 
493 228 279 
572 241 187 
548 290 162 
558 243 199 
414 261 325 
563 226 211 
588 222 190 
566 220 214 
507 235 258 
430 218 352 
409 223 368 
523 274 203 
459 280 261 
444 266 290 
481 209 310 
478 215 307 
591 210 199 
526 270 204 
468 283 249 
545 214 241 
569 269 162 
564 216 220 
518 279 203 
525 261 214 
532 192 276 
586 218 196 
494 277 229 
547 262 191 
561 233 206 
544 263 193 
533 269 198 
636 228 136 
593 175 232 
451 331 218 
580 281 139 
407 255 338 
474 286 240 
629 283 88 
607 231 162 
515 247 238 
444 250 306 
484 263 253 
548 289 163 
552 255 193 
605 236 159 
564 243 193 
561 233 206 
568 211 221 
482 265 253 
517 216 267 
509 253 238 
567 261 172 
504 308 188 
489 318 193 
444 358 198 
629 191 180 
617 228 155 
518 277 205 
595 290 115 
518 304 178 
558 197 245 
488 337 175 
394 276 330 
604 243 153 
523 259 218 
487 238 275 
539 221 240 
537 288 175 
516 243 241 
523 266 211 
680 229 91 
448 232 320 
519 229 252 
522 242 236 
461 254 285 
430 234 336 
523 263 214 
548 230 222 
579 227 194 
599 251 150 
575 276 149 
483 239 278 
512 220 268 
534 248 218 
672 214 114 
489 244 267 
491 282 227 
511 245 244 
645 155 200 
516 230 254 
568 216 216 
497 332 171 
477 307 216 
478 179 343 
520 317 163 
537 221 242 
547 290 163 
467 280 253 
560 198 242 
546 205 249 
553 289 158 
503 239 258 
545 230 225 
508 239 253 
417 189 394 
