11 51 147 225 0 
10 68 124 17 0 
1 80 88 44 0 
25 92 89 35 0 
2 64 153 37 0 
12 51 304 5 0 
7 45 171 172 1 
3 48 129 16 0 
15 70 200 87 0 
23 29 188 32 0 
1 63 123 49 0 
10 85 146 140 0 
12 165 143 136 0 
5 145 117 92 4 
8 68 149 47 0 
30 84 114 93 0 
10 34 156 105 3 
5 24 185 33 0 
0 73 118 106 26 
1 82 235 39 1 
11 56 158 97 0 
16 87 112 130 9 
21 48 111 81 0 
7 60 215 59 15 
12 55 175 118 0 
4 31 189 70 0 
12 75 124 93 0 
10 47 88 171 1 
0 95 102 92 0 
0 56 182 35 0 
4 192 255 40 0 
3 14 199 105 1 
9 136 110 61 0 
19 290 153 2 0 
7 64 193 76 1 
12 67 192 102 0 
3 114 164 138 3 
0 38 206 14 5 
2 175 100 70 2 
8 90 289 74 0 
7 54 145 96 0 
18 30 118 36 0 
3 132 88 120 0 
0 76 137 30 0 
11 131 216 46 0 
4 67 204 48 0 
15 70 203 85 4 
5 95 92 152 3 
11 61 151 122 11 
11 120 289 7 0 
20 30 141 88 0 
2 13 178 118 0 
3 26 298 174 0 
6 100 187 163 27 
14 62 120 30 9 
8 67 140 25 0 
5 55 109 39 0 
9 25 152 134 10 
3 96 215 58 0 
5 73 209 78 0 
3 54 75 33 0 
3 51 172 118 0 
12 99 182 91 14 
20 98 106 10 0 
4 76 144 73 40 
4 58 228 13 15 
5 47 128 54 0 
4 92 176 49 0 
27 141 109 19 8 
11 38 162 51 21 
2 82 186 41 0 
12 37 178 85 16 
4 79 95 26 41 
13 14 115 144 0 
3 53 194 156 0 
0 154 171 113 39 
1 16 176 42 0 
2 62 132 146 35 
14 48 164 18 1 
1 77 212 50 0 
4 26 164 27 39 
13 134 56 32 6 
0 194 142 35 0 
2 54 84 109 0 
27 17 111 108 0 
10 68 252 100 1 
10 37 181 50 0 
0 5 182 75 0 
1 113 74 71 4 
20 124 191 17 0 
5 72 65 63 1 
17 118 208 89 7 
12 96 83 72 0 
7 104 307 92 0 
10 54 125 21 0 
6 34 284 48 0 
1 25 215 162 0 
4 61 152 17 1 
17 68 153 18 0 
6 123 94 61 69 
11 44 211 154 20 
30 76 180 22 37 
6 14 82 75 0 
22 36 183 69 0 
41 126 87 15 0 
32 151 120 25 0 
0 73 191 35 0 
14 57 121 78 0 
1 52 263 74 0 
13 160 146 70 6 
6 35 187 205 0 
8 17 298 24 0 
7 120 101 38 0 
6 50 154 100 0 
1 87 176 45 10 
9 41 208 17 2 
11 94 170 85 0 
6 14 212 124 0 
7 107 138 96 0 
16 41 232 117 0 
8 143 101 9 0 
15 19 234 95 0 
3 110 189 31 0 
2 94 85 30 9 
4 162 130 127 0 
4 137 151 44 1 
10 47 272 148 3 
7 108 245 44 0 
0 163 159 74 1 
5 26 103 108 0 
4 64 206 125 0 
4 93 324 58 18 
19 58 210 42 0 
1 159 232 42 0 
4 25 170 78 0 
13 31 142 16 0 
20 72 174 164 0 
20 36 186 140 0 
11 48 166 24 2 
16 34 160 162 1 
1 48 71 53 8 
2 67 129 62 0 
1 35 166 37 1 
6 103 247 43 0 
2 83 265 89 0 
1 54 179 62 3 
24 43 137 68 0 
28 174 150 96 2 
4 23 104 99 0 
16 125 298 13 0 
7 44 94 157 0 
0 202 78 129 1 
11 25 177 108 2 
1 164 172 95 0 
0 35 99 108 47 
6 88 354 91 10 
2 110 192 61 0 
15 41 91 48 0 
9 87 244 42 0 
53 42 155 44 3 
2 37 328 53 0 
3 107 155 49 0 
2 102 179 49 0 
2 104 181 27 0 
24 60 83 64 3 
2 12 188 89 0 
36 65 127 62 0 
0 62 293 43 0 
11 39 206 105 3 
10 150 169 65 0 
23 123 115 36 0 
3 12 225 174 0 
5 101 142 126 0 
2 46 141 39 0 
1 124 322 78 36 
11 73 126 18 0 
0 19 140 48 0 
22 63 99 42 0 
5 97 120 102 60 
8 175 120 73 0 
0 37 134 101 0 
8 71 158 157 1 
3 92 227 82 0 
24 95 106 73 0 
3 30 143 37 1 
6 180 165 37 0 
3 72 188 28 0 
9 79 226 21 0 
6 109 247 195 4 
8 129 171 14 0 
6 87 176 38 1 
5 64 134 35 0 
1 38 170 164 6 
2 121 129 88 7 
1 92 81 184 0 
10 44 98 80 0 
0 64 160 37 24 
15 57 91 10 0 
4 12 288 39 0 
