7 31 234 41 0 
11 87 113 18 21 
6 100 94 83 0 
29 68 213 149 0 
10 22 93 166 0 
4 81 171 117 6 
24 51 283 19 4 
10 78 73 55 0 
15 25 99 111 0 
2 125 280 54 0 
2 80 110 75 0 
2 48 244 59 13 
4 113 110 42 0 
10 126 103 110 1 
0 61 182 61 0 
19 50 111 26 0 
17 102 74 102 35 
12 53 178 44 0 
3 20 213 149 1 
28 81 126 24 0 
9 33 159 55 0 
23 89 191 71 1 
4 68 142 75 0 
7 75 86 16 0 
13 47 129 97 0 
3 68 141 116 0 
0 41 215 180 0 
5 68 281 77 27 
4 20 315 36 0 
2 16 130 65 0 
7 32 126 86 3 
2 52 304 23 0 
12 73 147 22 1 
18 54 167 51 28 
6 56 167 76 1 
6 30 115 17 0 
11 32 199 64 13 
14 79 101 90 0 
16 104 101 54 6 
1 32 210 131 2 
14 64 159 95 0 
3 30 272 54 0 
8 151 96 16 0 
3 24 136 80 0 
2 44 172 123 0 
10 62 168 53 0 
23 41 131 94 5 
16 38 184 44 0 
6 100 139 76 0 
0 112 177 94 0 
8 49 191 105 3 
8 27 183 43 0 
7 63 90 38 0 
21 48 141 46 1 
19 52 184 56 6 
3 144 91 68 1 
25 137 110 23 0 
8 27 212 31 0 
7 31 169 30 0 
14 60 241 50 0 
6 51 79 142 0 
8 111 262 74 0 
15 91 215 38 2 
4 41 166 172 3 
21 63 184 62 1 
9 58 134 19 0 
9 18 199 47 0 
4 35 219 130 0 
10 130 344 35 0 
7 31 137 142 0 
2 97 107 22 14 
5 44 125 67 0 
28 44 134 75 57 
8 142 171 80 7 
4 32 172 58 53 
15 57 81 69 1 
8 35 146 45 0 
46 102 143 52 7 
7 89 181 129 55 
29 46 149 124 0 
1 135 235 67 18 
3 73 177 136 0 
6 20 204 88 0 
7 61 131 69 6 
10 44 80 162 0 
33 98 140 60 1 
40 97 136 25 0 
6 51 138 78 1 
17 20 167 13 0 
7 105 170 44 3 
4 49 149 48 27 
8 94 163 200 11 
3 121 326 48 0 
4 56 210 65 1 
18 174 86 74 3 
1 90 261 68 0 
1 122 219 86 0 
12 102 102 12 0 
6 66 170 71 6 
12 30 241 48 0 
13 26 188 70 0 
13 29 143 72 0 
4 36 193 92 13 
6 46 103 185 0 
7 40 205 50 1 
6 150 108 88 0 
10 90 189 96 3 
16 83 97 111 7 
2 89 140 26 0 
1 93 121 18 0 
9 83 160 84 1 
6 78 166 81 0 
8 98 150 99 1 
2 45 218 60 11 
