0 43 282 104 0 
7 16 240 48 0 
0 52 388 40 0 
1 76 317 54 0 
1 20 233 34 0 
0 26 353 15 0 
0 34 260 9 0 
1 56 467 51 0 
0 15 208 38 0 
0 13 314 6 0 
3 43 278 57 0 
0 33 265 14 0 
0 71 278 41 0 
0 42 232 33 0 
1 52 205 32 0 
0 47 214 22 0 
0 73 383 33 0 
0 18 434 6 0 
3 60 429 39 0 
0 47 219 116 0 
0 51 349 55 0 
1 47 311 22 0 
1 42 217 21 0 
0 110 220 7 0 
0 60 341 28 0 
0 3 290 44 0 
0 7 346 83 0 
0 81 323 5 17 
0 32 419 59 0 
1 51 385 6 0 
2 109 390 4 0 
0 0 254 16 0 
0 2 282 73 0 
4 33 249 20 0 
0 19 432 37 0 
0 36 315 111 0 
0 0 364 105 0 
0 20 358 52 0 
0 7 256 74 0 
0 73 316 1 0 
0 6 299 72 0 
0 22 315 22 0 
0 30 229 19 0 
0 1 435 0 0 
0 12 237 19 0 
0 54 324 23 0 
1 8 388 28 0 
0 156 273 34 0 
1 15 387 5 0 
5 25 169 43 0 
0 82 351 19 0 
0 52 336 26 0 
0 34 342 42 0 
0 27 303 68 0 
0 117 288 32 0 
0 76 169 36 0 
0 4 285 84 0 
0 12 188 31 0 
0 30 238 6 0 
0 44 305 16 0 
1 49 209 37 0 
7 34 268 2 0 
0 10 219 72 0 
0 95 267 87 0 
0 21 343 92 0 
0 42 260 15 0 
2 7 375 31 0 
0 6 229 30 0 
0 48 346 52 0 
0 66 331 11 0 
1 17 385 12 0 
1 29 306 17 0 
8 13 293 39 0 
2 33 393 14 0 
2 83 366 65 0 
1 44 275 0 0 
3 46 311 22 0 
0 24 305 10 0 
0 12 202 12 0 
0 6 399 20 0 
0 1 441 58 0 
0 38 367 4 0 
0 24 363 92 0 
0 100 201 11 0 
0 3 324 26 0 
0 16 317 104 0 
1 5 314 121 0 
0 22 377 19 0 
1 26 446 3 0 
0 13 339 24 0 
0 102 415 6 0 
5 34 226 21 0 
0 33 232 57 0 
1 21 243 1 0 
0 89 376 7 0 
0 27 285 16 0 
0 41 308 68 0 
0 31 332 5 0 
0 91 213 30 0 
0 0 428 13 0 
0 72 445 6 0 
0 32 538 10 0 
0 71 479 19 0 
2 48 331 27 0 
0 35 291 93 0 
0 8 246 62 0 
0 27 450 7 0 
0 98 277 16 0 
0 39 320 30 0 
0 15 372 23 0 
0 9 278 9 0 
0 23 264 4 0 
0 68 387 78 0 
1 17 428 21 0 
0 151 415 1 0 
0 22 177 32 0 
0 9 504 13 0 
0 48 328 17 0 
0 43 305 76 0 
0 1 323 72 0 
0 1 269 144 0 
1 19 268 114 0 
0 1 214 43 0 
0 11 413 13 0 
2 37 399 21 0 
0 52 293 42 0 
0 8 477 25 0 
0 84 273 22 0 
0 168 226 15 0 
0 85 244 43 0 
1 62 293 52 0 
0 40 394 104 0 
0 29 286 47 0 
0 15 277 138 0 
2 106 289 42 0 
11 125 205 9 0 
1 25 263 22 0 
0 24 250 40 0 
0 79 388 13 0 
0 16 320 33 0 
0 105 290 34 0 
0 17 281 195 0 
0 42 338 8 0 
0 8 348 20 0 
0 64 315 28 0 
0 11 437 40 0 
0 79 267 27 0 
1 18 194 35 0 
0 14 190 22 0 
0 306 254 78 0 
0 43 182 50 0 
0 94 435 17 0 
0 52 503 0 0 
9 20 377 25 0 
0 1 243 21 0 
0 43 427 66 0 
13 4 364 21 0 
0 57 462 5 0 
0 2 256 81 0 
1 30 287 112 0 
1 53 342 7 0 
0 22 323 0 0 
3 24 271 102 0 
1 47 267 52 0 
0 70 277 32 0 
0 14 416 74 0 
2 15 294 42 0 
0 17 283 41 0 
0 129 204 23 0 
1 29 401 8 0 
0 35 391 51 0 
0 58 210 9 0 
0 68 449 4 0 
5 17 294 54 0 
0 29 323 73 0 
0 47 281 17 0 
2 52 357 54 0 
0 18 396 17 0 
1 72 220 85 0 
0 23 269 14 0 
0 150 387 46 0 
0 15 401 55 0 
0 53 225 1 0 
0 34 308 87 0 
0 37 370 61 0 
10 13 417 22 0 
0 43 196 25 0 
0 69 297 10 0 
1 89 414 41 0 
0 78 162 35 0 
0 54 483 6 0 
2 8 340 14 0 
0 73 319 18 0 
0 49 374 2 0 
0 19 309 97 0 
0 32 295 31 0 
0 50 293 38 0 
1 40 275 12 0 
0 62 317 28 0 
1 19 285 14 0 
0 86 347 9 0 
0 26 305 40 0 
0 4 276 24 0 
0 44 333 14 0 
0 64 298 1 0 
3 28 619 6 0 
0 28 404 3 0 
0 25 270 22 0 
0 5 398 19 0 
1 55 249 110 0 
0 26 335 25 0 
4 35 202 119 0 
6 48 229 28 0 
0 8 314 19 0 
0 60 298 25 0 
1 21 266 29 0 
0 20 335 40 0 
0 43 248 40 0 
0 6 216 40 0 
0 21 282 15 0 
1 21 333 45 0 
0 46 304 19 0 
0 93 257 141 0 
0 6 228 29 0 
0 22 412 18 0 
2 42 363 79 0 
4 6 548 50 0 
0 7 252 78 0 
0 16 367 61 0 
0 8 343 4 0 
0 43 154 111 0 
0 24 203 67 0 
0 25 284 86 0 
1 89 353 50 0 
0 48 321 4 0 
3 47 386 17 0 
2 39 199 46 0 
0 8 410 66 0 
0 39 433 5 0 
0 32 314 41 0 
0 31 257 125 0 
0 23 189 3 0 
2 29 211 19 0 
1 34 384 76 0 
11 68 166 6 0 
0 44 254 17 0 
0 41 285 18 0 
0 71 362 6 0 
0 1 435 43 0 
0 35 240 103 0 
0 58 275 75 0 
12 65 316 43 0 
0 22 472 26 0 
1 1 393 59 0 
0 60 150 16 0 
0 55 227 93 0 
0 33 220 24 0 
0 26 262 129 0 
0 21 438 2 0 
6 68 294 71 0 
0 11 266 14 0 
0 1 321 63 0 
1 22 400 30 0 
0 76 354 0 0 
1 38 131 57 0 
0 0 286 36 0 
15 8 292 34 0 
1 22 466 19 0 
0 6 318 109 0 
0 23 284 115 0 
0 34 446 67 0 
0 39 262 70 0 
0 40 331 16 0 
0 35 310 54 0 
2 61 302 20 0 
1 27 156 97 0 
0 52 313 160 0 
0 11 275 51 0 
0 16 391 41 0 
0 71 520 38 0 
0 65 205 14 0 
0 18 581 1 0 
0 20 243 44 0 
0 40 481 23 0 
0 36 295 39 0 
0 105 449 50 0 
0 44 253 42 0 
0 44 248 45 0 
0 60 180 78 0 
1 41 384 4 0 
0 34 320 24 0 
0 12 339 88 0 
0 21 590 82 0 
0 41 287 40 0 
0 80 284 51 0 
0 43 297 76 0 
0 63 233 48 0 
2 74 198 33 0 
0 35 275 55 0 
0 18 298 23 0 
0 17 391 5 0 
0 64 474 193 0 
0 91 546 101 0 
4 9 252 95 0 
2 2 388 1 0 
0 71 413 29 0 
0 96 185 48 0 
0 74 439 38 0 
0 134 219 51 0 
0 13 272 23 0 
0 80 255 48 0 
0 15 278 34 0 
0 53 363 32 0 
0 39 210 64 0 
0 43 347 13 0 
0 44 302 9 0 
0 24 268 69 0 
0 6 267 108 0 
0 12 244 10 0 
2 3 481 28 0 
0 38 330 66 0 
0 102 361 112 0 
3 58 404 34 0 
0 70 341 16 0 
0 66 254 17 0 
0 53 289 30 0 
0 131 278 10 0 
0 34 212 35 0 
0 2 438 52 0 
0 15 416 52 0 
1 45 510 18 0 
1 36 247 32 0 
0 43 196 27 0 
0 43 309 75 0 
0 17 416 21 0 
4 138 229 70 0 
0 121 237 55 0 
1 124 307 31 0 
0 22 176 52 0 
0 70 370 10 0 
4 30 225 46 0 
0 3 399 11 0 
0 66 382 4 0 
1 40 279 41 0 
0 80 338 52 0 
1 49 511 17 0 
0 15 195 77 0 
0 10 271 13 0 
0 31 422 11 0 
0 85 263 50 0 
1 73 218 12 0 
0 65 224 147 0 
0 121 619 4 0 
0 58 286 162 0 
0 9 439 30 0 
0 100 254 15 0 
7 4 249 26 0 
0 173 426 16 0 
0 13 333 3 0 
0 37 227 23 0 
1 332 234 31 0 
1 50 403 32 0 
0 0 283 54 0 
0 48 448 2 0 
0 24 260 1 0 
0 8 299 8 0 
0 9 444 43 0 
0 30 351 65 0 
0 68 308 69 0 
0 30 505 5 0 
0 46 372 12 0 
0 36 435 22 0 
0 107 275 46 0 
1 14 299 61 0 
0 5 488 10 0 
0 47 454 60 0 
0 58 429 97 0 
0 75 374 25 0 
2 53 364 21 0 
0 48 207 35 0 
0 79 280 0 0 
1 48 453 40 0 
0 2 210 44 0 
0 34 354 17 0 
0 10 323 77 0 
0 55 425 76 0 
0 18 211 61 0 
11 92 246 62 0 
0 43 268 93 0 
0 29 160 35 0 
1 44 303 28 0 
3 221 280 6 0 
6 190 140 25 0 
0 14 275 24 0 
1 54 225 13 0 
0 17 325 44 0 
0 19 323 107 0 
0 58 328 12 0 
3 2 497 24 0 
0 51 298 64 0 
0 58 311 19 0 
0 4 160 55 0 
0 61 212 44 0 
0 45 200 34 0 
0 8 217 71 0 
0 93 228 16 0 
0 65 141 84 0 
0 6 274 79 0 
0 68 248 56 0 
1 56 344 46 0 
2 9 372 30 0 
0 162 286 38 0 
4 76 213 33 0 
0 135 226 205 0 
0 16 384 46 0 
3 67 311 3 0 
0 38 252 27 0 
0 38 253 6 0 
0 4 267 47 0 
0 68 266 25 0 
0 64 387 4 0 
0 134 247 169 0 
0 144 278 23 0 
0 61 348 20 0 
5 41 309 56 0 
0 0 281 29 0 
0 13 324 7 0 
0 4 268 163 0 
2 72 247 28 0 
0 83 256 15 0 
0 32 269 40 0 
2 7 152 27 0 
0 24 264 30 0 
0 10 367 10 0 
0 47 271 39 0 
4 2 210 51 0 
0 61 374 22 0 
0 13 246 104 0 
0 113 330 62 0 
2 5 326 63 0 
0 3 221 42 0 
0 29 308 62 0 
0 58 274 50 0 
0 27 328 80 0 
